739004;-13.748451020322783;43.336807042237055;50.569206030155215;-1
739564;-60.506171033077045;31.108630343839025;-2.146898242858675;-1
742968;46.16822065377002;-35.86688352537729;25.00022716071866;-1
743443;6.475932071861252;-27.11200988527951;-59.3446488575992;-1
744908;22.427631803556487;50.886173274564285;-28.84932183409817;-1
745456;28.052287197237185;-13.214821241744161;48.46824221938765;-1
745636;-37.45192920090975;55.11414579603717;-24.40056610168895;-1
746314;-15.651252596761699;-55.47461524735032;-40.145385631974776;-1
748267;-2.601547492873794;-33.337339408937765;55.652364315807844;-1
750359;-70.23053219746217;-12.179327015731255;-16.62337218196102;-1
751642;-60.15747372265157;-41.58457473838266;-8.716498234746771;-1
752379;-11.878808281901616;-52.059540258466136;24.90445134781773;-1
753821;7.264248741641478;-65.99496805572186;-1.422184235003318;-1
753995;58.725632586536314;1.992120130687545;21.6674545685851;-1
755376;-28.73009364248257;15.769046673174755;45.34554292570165;-1
757679;0.24451325244095184;58.61079223174758;-38.755623273963465;-1
757706;-58.255482175514835;29.674472395682702;34.44324099718598;-1
760508;-43.211211892069464;-21.131997415195485;-55.991460962314044;-1
760803;-19.42276078277124;50.230746293232265;10.422108436515396;-1
761693;-18.358839657724843;-13.208078121827565;-65.89423802666667;-1
764015;-24.84268607920611;13.219495474155442;63.49561516335263;-1
764683;29.470857958847798;-49.64033110956204;38.49357986334731;-1
765731;41.38546996336203;46.444861690069324;-4.811607182818103;-1
771349;-15.302285988995655;-21.619100734989843;-62.99468791340913;-1
772256;-51.20121696654073;-44.499124286053714;0.9484550813969401;-1
775238;25.748568136387956;-0.42983328635376267;-60.878198897229794;-1
778589;43.313608999899586;46.72572599259849;25.971531373414596;-1
780670;48.24570857573762;1.9253118152016933;47.09379133874003;-1
784849;-59.324669559665665;-15.389710378418265;-37.679741927347095;-1
787822;-47.18058202450012;-49.09240078728709;16.312531452049864;-1
788159;39.61987965650328;10.103221914234659;-39.274452385213266;-1
789839;50.85722167317278;28.9856076612302;-15.2420798664947;-1
790874;30.301249132170994;-46.82622092080079;-23.856705161449238;-1
791596;56.25300424929772;-26.187054737087934;-2.988538190511834;-1
792456;38.81655714046809;21.7263879405598;-51.19003044050477;-1
795561;-29.14201598408798;-28.438132579697633;-14.614533709033356;-1
797479;-9.191234715359705;-40.3371296130199;55.59875704679104;-1
797490;-2.1932103056947168;-61.581701865694576;4.885615328343269;-1
798355;17.760097629301832;-58.27274285267693;-25.572954211130646;-1
800141;57.41939087514962;-4.423159394212349;9.826462258868672;-1
801189;20.472236029048617;35.220424572942264;-13.65675313857902;-1
802275;-8.468474315443736;-32.62831584499134;-60.06405319284036;-1
806013;8.603853935651951;-1.3141408328832869;49.58152169985522;-1
809616;32.578047008085385;-22.059339905683995;54.73529573259004;-1
809680;-29.730774775385665;45.232147372517865;50.871849220782664;-1
811104;20.47736122764132;63.484219183829566;6.277833421626904;-1
811105;-61.49413320983952;-12.089383841262144;22.56969683710832;-1
817949;-51.56550787535336;19.454614811055524;33.945549589890256;-1
818029;-36.89530442163933;31.986144277200598;52.27992807251354;-1
818161;44.27128591225061;50.842606949245784;1.2994932482689001;-1
818531;51.23084394856413;27.020316278096708;-33.88030696593655;-1
820536;-22.39266162033135;32.213677019894966;-50.12849452047483;-1
820836;-27.715537284698797;0.03065205638926352;4.7681541333650825;-1
823549;11.453612359870842;61.003900911421425;3.011283129387396;-1
824098;-51.88918618047182;-52.01009641182573;-13.653507678169085;-1
826586;54.31193466585194;-29.375960568224436;14.049236914212509;-1
827039;-40.916965258310675;-20.06245951704582;52.071598794938225;-1
828255;23.741279191808793;-59.559975591468316;-7.4696836071258135;-1
829340;-34.66875187254561;-1.6371877051997277;19.62661032045902;-1
829382;-62.034796778480114;-30.837969418324704;-12.254849958797113;-1
830114;35.98704998312391;46.5740902170541;-41.29999584237805;-1
830664;50.78078397406119;-24.318107683463236;-17.431820965229157;-1
833409;31.473701360027114;33.724509905296244;39.3878094673484;-1
834535;8.28123465301168;-17.338671870039004;59.33069241606026;-1
835939;-15.908493538137735;6.224415836252761;-11.235261374121544;-1
838736;17.232545207770066;-41.061227416196665;-46.87860139082168;-1
839887;46.55505987165399;-45.45530510206825;4.795592540176252;-1
840050;30.04265742953116;1.522932965262705;7.59854612482827;-1
843769;-43.267379623102144;50.441135909190976;-25.89219552197118;-1
844986;59.93649174463053;14.06515751651321;-7.722267948654533;-1
845242;6.933225137830991;3.0621984936387654;60.95910778710701;-1
845765;-27.8007314219398;-14.882995372933042;60.368175381560455;-1
847333;49.21733765506663;43.734148856403166;-7.872122300918261;-1
852218;57.68004505345333;-0.011025347119397249;2.332579026340122;-1
852368;-27.381424776273583;10.530032551668597;-43.261463630731576;-1
859718;-24.33302803849897;53.82410039613319;-36.24922163056891;-1
861110;-43.0940718234835;-23.605341741395115;8.706105174089268;-1
862527;-2.1798054160998244;-13.19930244817383;61.762695325921804;-1
863457;47.01312609883762;-22.747965264722655;32.58134910642806;-1
863901;34.34804011273436;20.110073851594755;-50.0906005375521;-1
863913;54.83353796716569;9.05315250398365;-27.246254609552476;-1
864977;-8.74125862911563;-57.54577254453411;-38.37368697750221;-1
868190;22.748771019463877;-62.466971989920594;-7.775547679437673;-1
871616;-2.55396922493297;-47.96635319322783;51.206273772158056;-1
871906;-51.02498109266354;-29.750984899611122;-34.82610487337586;-1
876004;-30.259944049601074;-58.37182717576197;27.269952775522427;-1
876665;55.35432055277485;-27.15764082354236;18.087823943650726;-1
877641;28.023017141054062;57.14210010558418;-8.88083159362697;-1
880489;-39.85165917551279;-31.352673578246765;42.4170540347355;-1
884260;41.1964061320397;-44.97193347399318;-17.10549350095488;-1
886420;34.61545664647899;28.568598592080733;52.63342571489866;-1
887972;46.137225812238974;2.203102040499466;-2.491231226542573;-1
891522;15.051261327897722;-62.596478363367865;6.9383471305029785;-1
891592;22.684357660336676;-45.3152234648025;40.263701204825125;-1
892751;5.516331607077605;50.45783661886713;-49.565556214664426;-1
895488;-33.05579331393526;15.5229901205542;-31.963301023422925;-1
896195;29.837279736299685;26.14411677223076;-44.30628174284152;-1
896327;-5.678188392200799;12.634103968255095;-58.52262941191889;-1
899562;50.526079984615734;36.321094098573745;20.082708112319928;-1
900230;19.647252175341578;-6.83455224123848;61.41653710470739;-1
900479;20.95501776771101;29.341637980984945;54.066998048203274;-1
900667;-15.75004304378065;22.23404976129797;-22.0087205547792;-1
905238;-18.890131251457582;-14.847799706617188;64.31279153146369;-1
906851;49.236624474124426;27.678252426713062;27.5180333327582;-1
906897;-17.34519805598681;58.511545475346004;-7.1457365389869105;-1
908380;-15.869819447839548;-47.46387855221631;44.33744329225006;-1
910010;21.3947204810045;-8.496147823107782;-63.04651269050504;-1
910249;30.518948247373682;-56.27147035265092;21.409469853601784;-1
910732;55.880860971999006;-4.162121306902298;-31.58296982460267;-1
911495;39.752138847209686;40.5010419276454;5.782835522056975;-1
912007;47.14574007810382;-47.402282128762664;1.6206085533509123;-1
914986;21.653974740593352;50.482552130345894;-38.59631893605434;-1
915325;55.249675025879036;12.869729523489616;-16.879382049780176;-1
915625;-50.90917896165849;35.42794168393492;-39.873425239928196;-1
922171;-26.44073283190265;-25.32781455183631;57.15944199940454;-1
924423;19.68331023433139;52.14390299360015;-33.10772709233568;-1
924795;10.249567920589325;10.981646329081007;61.41587454775837;-1
926941;37.999282457454925;-53.28253916969071;17.19199137928911;-1
931179;-67.31805153729643;7.801487852631874;-25.63876535169222;-1
931548;-50.049633145298124;-31.204983222469743;28.906389360213222;-1
932933;-34.27832629801504;53.158551254444596;-17.863144470398087;-1
937299;-37.64372020212545;20.16798987806064;-28.76836164948942;-1
937786;-15.056735971849024;47.204587958859285;-39.96629862593634;-1
940450;-18.562050148548895;-10.49341238791236;30.23280913661816;-1
941377;23.266161740950174;46.2784615809643;30.987985135264722;-1
942531;-10.000155837614077;-3.01430711410752;13.815983740311559;-1
944419;-57.033932340456175;-30.229928082530186;-30.41495886558544;-1
946736;-5.918312922847184;54.53146756770707;-45.963652989840725;-1
947716;10.204020336265222;-41.18534784283258;43.279164587672696;-1
949047;-61.28117458274302;-9.891981660644634;33.709856710320594;-1
950216;45.59137720115221;-17.763736349320215;-32.30867913726188;-1
951062;-18.503018461672085;-33.79634176497194;-53.845951951767816;-1
953081;-7.282305555782634;-45.20550403404552;-44.052975534830445;-1
955183;14.808618012204837;64.07370251321021;11.915576986651262;-1
956224;-19.895061297956303;-3.064296234430568;31.47722787282026;-1
957217;-29.183282595609253;-60.7526037470622;9.953342983245403;-1
957397;28.42878411487507;27.372886340753205;-38.87511435107819;-1
957777;-52.018820790747924;50.46478278042939;-21.739301389224163;-1
959183;26.801161674886668;51.876170142344385;17.32209619127097;-1
962608;-41.70307411735435;-45.51681175974171;22.576142875038098;-1
963468;34.77186496933677;47.462057589246754;-37.69731037289841;-1
965744;-39.93419667311629;54.8695639669483;25.59758636867066;-1
967388;48.60793914616687;-38.60090126540495;11.594022069690377;-1
968705;40.040710183152235;42.695285207712445;-12.268350090953426;-1
969666;-41.15180108840758;21.845686662431262;-4.355370734886009;-1
970689;-8.125110588457833;66.66942538245398;-9.420149209884842;-1
973948;41.292729088743684;-42.33970157957817;23.42654540550205;-1
974601;41.460625294185206;-35.40726776984515;-45.52738274899923;-1
977575;8.790015340081496;-38.87854254896922;26.876374712282825;-1
980570;38.62428738842472;3.9115337196626685;19.965191882369364;-1
987365;-7.528149448995361;25.317337602919938;-64.03528275928922;-1
990326;17.748284880085027;37.561434903618675;42.37546683114213;-1
990842;-36.54895384518166;25.750998224294506;-55.26054523440386;-1
991006;-41.07789392938513;50.000090983755605;29.75113237196429;-1
991753;-59.64696290703263;-26.995882887641397;-34.06422208858088;-1
991866;-16.34343332188;-8.45297742899833;-59.390767095811654;-1
992852;-11.409568352364909;57.28648195117709;24.218059446881394;-1
993139;13.051484924208205;-42.90713672351995;52.237259404996934;-1
994817;8.134052435668943;35.047503621090634;34.719892719887696;-1
994828;54.205365586523506;6.943726131152769;-33.5836310624112;-1
998073;11.728500826175981;46.50818931071234;41.59392320320522;-1
999530;-2.965304348726313;-64.59198875521791;-14.05016449394113;-1
1007587;59.44623807340763;14.606912166839194;2.3724534667882784;-1
1012136;-30.538748013746847;-9.537436750823971;60.38029803644696;-1
1012697;23.749646644890717;57.56297765240371;-4.367368091704333;-1
1013083;15.852056509764488;-43.70163654573083;41.37154771831077;-1
1016340;1.6937273230360474;-8.256285109320281;40.78989965917236;-1
1016796;41.776395661525086;-43.59578986720486;31.769227406653847;-1
1017005;-24.028033839342754;-4.011825873379367;-65.43314113576142;-1
1019171;-26.549328053126793;2.219225818025863;-64.04880747017106;-1
1021359;7.092229722152697;48.81870492349018;-40.9051161753257;-1
1021687;46.6838310206159;-14.584657733833954;33.412137813920666;-1
1022096;-31.484712629063655;-44.0469911494845;-44.6703460999232;-1
1022156;-17.655505534418033;-3.2965192391398217;13.54075330912951;-1
1022256;46.05276476220285;39.86665860992631;21.72986315862141;-1
1026301;-60.43832520149785;-29.05704198673649;-23.699914265385413;-1
1032545;-65.83988698404258;3.7314152086322316;11.056254516101129;-1
1032551;-21.99443283476575;-17.229148000446003;59.40604437668767;-1
1032693;11.348112989422988;2.5854080864838815;54.155015532959276;-1
1034569;57.39738970988134;-22.074061493635025;-13.675532353522652;-1
1036242;-2.7573295925507306;54.596171596979644;42.83136158135737;-1
1036244;-67.94810899932259;-11.739553772181898;12.658159060065323;-1
1037985;-3.577987857724901;-40.80733986789484;52.22171710134132;-1
1038199;14.738246983737696;46.69358129416883;45.54715259344566;-1
1038890;50.83920439872052;-8.495370921653048;26.576219316134903;-1
1038999;-48.103925663209246;20.348681981740086;-47.898417595868445;-1
1039150;0.8337646034019159;-24.27340859948997;-34.22222268539678;-1
1039357;-36.13140618135105;-57.556189649597016;24.05918256506841;-1
1039876;29.225010859714352;6.213862479559206;-56.24233494513808;-1
1043145;-44.85988440751224;-51.78779786902858;-29.625753087125247;-1
1046655;51.746146547020786;-31.26577816574313;-18.044721408196537;-1
1047089;-40.42537792406782;-32.44720910889865;5.750598386246524;-1
1047652;17.978504184343628;-21.24657060992413;-48.21227723445858;-1
1049163;-20.04070841359378;-43.53488592262696;-46.16085131067258;-1
1050308;59.41557664763157;18.36817102430356;4.932906399219498;-1
1057338;-50.1625200257275;-27.00913402662171;26.101482301201848;-1
1058826;23.084097503202123;29.49234831408119;-52.89552896936828;-1
1063582;-2.6945304145065734;-9.865150241489982;63.67376176597957;-1
1063714;15.188259938070066;7.539707861834962;-62.41557466892083;-1
1066112;6.874459542374027;-60.694927096010154;-22.417077912542815;-1
1067256;-51.97824238354144;26.514776776875866;-40.68485659810714;-1
1069840;5.48048460453526;45.91870170677073;-22.532129858099136;-1
1071520;-9.162794992643331;1.9981643598869518;-66.66627503102544;-1
1073161;31.080116884946065;-57.257470505932126;-0.6463598360527278;-1
1073256;5.24320158828796;34.63744712534486;50.05266808358071;-1
1073457;-25.78548324485053;-59.94227522561129;26.322094529699722;-1
1073650;1.1251071906477488;49.05884975830113;45.067632344796806;-1
1075667;55.35971932326909;3.4776703238024944;-24.23235785329725;-1
1077207;40.437594619295474;-3.3791571889259147;-48.41460502844411;-1
1077800;40.15560610723347;51.390896334641496;-3.935770213153696;-1
1077990;-59.44221143698199;-10.41966873084668;38.802852898025876;-1
1080672;39.602755765291946;-28.284613860049753;-47.82183456168416;-1
1086000;58.38825003897564;-13.349373734406349;6.386132629504469;-1
1086966;45.493912936671535;-47.014985532855825;14.874763637161644;-1
1087027;-58.6048890630599;-15.467863245115618;38.401069815020875;-1
1087094;-10.072604302708454;67.36098095303167;8.570781657493669;-1
1087637;-33.99931501766263;-52.97082108614222;-21.055393008206394;-1
1090562;-19.86104006726459;-63.22914758214144;-13.65011474540598;-1
1091664;-12.49863885682765;52.46407188416931;33.7728637388915;-1
1092935;18.41285728459394;-58.81330383185445;-29.03044139387375;-1
1094362;14.613117760714895;-1.7266990154317077;-65.58550358666923;-1
1095580;43.14172462908109;44.78903783413814;5.231222665513781;-1
1096867;-61.0710072439543;36.1455720763771;11.830846639274567;-1
1097943;30.98705114369466;34.5325964195229;45.01782516047468;-1
1098601;-2.881245107420557;-58.60875754072996;27.535922370381623;-1
1099160;12.9590999067899;37.8256626148861;-51.830030531327125;-1
1099561;-36.221082195760076;51.39751335500973;32.79308307180913;-1
1105656;52.72461492388802;34.11522828725268;8.321189508637923;-1
1106325;18.24494611818906;61.29569954088982;10.443401093304324;-1
1107065;15.379512344604626;-60.973769531204574;-0.8960041479102058;-1
1109201;30.61527547863863;-36.27871610120251;-42.33884666738589;-1
1111884;-29.53856700447623;-39.2928714683959;-46.42507474737905;-1
1113546;18.10336411002586;31.401414259609027;-6.264553429360102;-1
1115206;-41.10696094392259;-51.59628898883634;26.103512717658507;-1
1115325;-21.277995044831798;57.29067102091925;26.12438112427202;-1
1115349;40.369244389522834;-33.542432843865306;32.980219076137864;-1
1117353;-27.442647175643106;61.92375223382509;16.460889707977103;-1
1118300;-26.60217017573151;-29.922497383625977;-54.197320862794164;-1
1120013;30.21138076251871;-50.2118099881733;17.707874249396276;-1
1121336;-35.166573653950664;21.175730448391477;54.00747051225494;-1
1121983;34.35032059100726;37.490118128538825;-40.891941978442695;-1
1122299;-65.60895382810342;26.785796765510945;-10.600850271756205;-1
1123499;-10.017727489086116;-47.81339657834638;-22.407353286355647;-1
1124093;-56.763250042137045;41.66494503357874;-25.287640090640675;-1
1127704;1.3038128257004158;-63.491862098828534;20.03022505283597;-1
1128275;3.4235431613087597;39.11116843104909;-5.841866140293545;-1
1131435;-19.244449609547292;41.77237757422138;55.55650301168769;-1
1131951;38.02613524941438;45.9337738087206;-28.00705806770471;-1
1132551;4.010116048994811;-51.39378166329044;-46.162381603496755;-1
1133699;56.702957359776626;-1.0708161254571507;11.3186452347954;-1
1134189;29.734463721495345;35.487317472969124;50.61249878357218;-1
1134216;-31.089356348464115;-61.74388725769168;-8.589951460445148;-1
1135337;-43.60551876795299;-56.457593286031816;-12.370008768377469;-1
1137348;50.68260158333899;15.717708127388207;-28.426441655468228;-1
1139200;11.870511359075556;-25.138276244247265;-62.47624351264585;-1
1139301;43.72204757432147;9.232414767021508;39.7233838756224;-1
1139363;-58.77812846970316;39.67068281352942;16.859899669558395;-1
1141296;0.898672075060249;16.859390996803988;62.318794334193974;-1
1142886;3.574100144530516;8.754120248728334;66.21391534272526;-1
1143538;41.54944212184099;-9.033463876195482;42.355000233258984;-1
1145907;-22.75169268188099;-56.26288703424045;20.7652764184763;-1
1147645;43.31861451078538;49.83577258583877;-13.8644113100834;-1
1151721;-1.9353416717575072;-27.354110331730293;62.745374145336;-1
1152725;55.062932281158744;14.540517548706388;31.39831947747298;-1
1155831;27.87331346706422;13.724386310750392;-56.4935551674;-1
1157885;10.455660534141595;25.1561973410779;13.700143138257861;-1
1158973;-4.32529011508058;55.163482778653545;-36.48071475399401;-1
1159656;-3.882764321432146;43.88854172376765;44.74022234795906;-1
1161275;19.210774618293453;-29.6458862692534;-51.308683703671065;-1
1166920;17.653595874308532;20.69939261037838;-57.467509607892;-1
1169206;37.38050128724491;-8.659170494733194;44.523352497582884;-1
1169472;31.789215253709312;-29.534095813710618;-53.74918016616289;-1
1171915;47.48700392701743;17.207835039492505;33.04205701228583;-1
1172730;29.509442283365793;29.675374328045553;53.99907099996581;-1
1174868;13.333760900494868;0.28303087043144554;-53.067225259504475;-1
1178194;-59.131220028796946;8.131025512188158;-36.74925122271052;-1
1179921;58.61237809386426;12.581755557441419;13.451621232602823;-1
1181891;-15.28100722452985;-45.23548153006775;-53.65493464608613;-1
1182533;-11.587686101705355;-63.148828581676895;16.121304692881072;-1
1182892;40.05102469875207;50.1359151583038;15.723393293466858;-1
1187520;-34.16014964839594;43.56533362035495;45.82527690239857;-1
1187767;-49.27173571786129;39.307204071299445;-29.86891362469446;-1
1188483;23.40781214208875;49.86225776555555;-46.237160772955335;-1
1189152;36.0528824964903;10.703640639194775;55.7966307482548;-1
1189746;-3.695132468031884;40.06656700240769;-56.65905761870314;-1
1195628;-17.929492068360318;-44.476738410298914;52.94356648545239;-1
1199822;38.30169909635142;13.760200719765406;24.74819904643504;-1
1201324;-48.86304494434269;-10.83055876597992;-53.180001001348856;-1
1203512;-50.260548532255086;-45.9557065810135;-5.50045802494748;-1
1203668;-13.078957527507066;-49.295442432953166;-30.822125758121306;-1
1203917;-36.40850887023419;56.444885016293604;28.100442263747738;-1
1204628;58.01149878496055;-2.592644116711336;-25.831398441417313;-1
1205477;48.82229128013679;-26.40296708580876;-25.439491731513613;-1
1209194;-37.767716666493484;-52.413127666631446;-26.721428289273838;-1
1212064;-16.376637042787845;21.376780148649544;-63.218508199908534;-1
1222704;-38.09454104847952;38.039134189297975;-47.12483320044165;-1
1226317;-18.875948258187687;50.42083601918533;-44.257560297003586;-1
1228880;-43.74034696979719;-1.1860337102507263;-21.481714208410253;-1
1229165;5.285497300360684;40.75570317148124;-53.07690286552106;-1
1230683;14.581979721391642;0.13470661897060257;-58.686614394080735;-1
1234256;22.93748433678737;-55.230636131357;0.913046421723182;-1
1237399;-67.15329285960057;-4.961044765388096;-24.532675682761703;-1
1237923;35.35225417027205;-54.522247339713346;-9.348460548001352;-1
1237950;-2.5963354672615573;57.54022416440622;12.042652203551736;-1
1238876;21.464184233907588;41.13525426292604;41.30974184137002;-1
1239874;-27.762091528129307;7.393076528536123;59.92272765833485;-1
1239900;54.005606803675775;37.70375213626723;-6.841952574902888;-1
1240578;-53.02530464015611;-0.4600450149586796;43.02940199069862;-1
1240706;0.05813910094168454;2.814140645008099;61.77219767493897;-1
1242224;-18.82827407978529;63.182195804541514;-9.655260749163757;-1
1248164;-34.95571169900572;-3.3094238715222013;55.3295152755159;-1
1252102;-16.25257325408467;-23.41268514158474;42.686291531449676;-1
1252783;-42.82491126886663;11.137854816213844;17.688143944638735;-1
1253232;-30.587242907853827;-29.937223246137968;7.739714034898331;-1
1253356;7.642899503683784;-31.995992865655644;49.95097627830922;-1
1253496;-53.08426365949658;9.228935274398935;-46.11866994310557;-1
1259731;-36.75035405943856;-36.00320782355797;-46.94042864056724;-1
1259879;32.71296925027073;-18.155297888426283;54.485746863664026;-1
1259971;52.72863728575268;9.095332802910416;-38.43053863828871;-1
1265125;-21.34419303316038;59.87713519112065;-17.44049511806006;-1
1265440;-54.54888212906378;5.922179263236762;46.019414637582074;-1
1267964;36.10669494443325;-46.58525537028525;23.69145277196234;-1
1268311;-35.64762633270417;-33.69218140074524;50.19449374171871;-1
1271213;-28.11843602811471;-22.422617743548777;-61.9618599447959;-1
1271929;48.09002906552376;40.11495075792968;11.319550373078973;-1
1272198;31.63661129010717;-54.43952603598851;-3.6426737201133923;-1
1272929;-23.062320752384316;-62.95788821809252;-0.4577938908973795;-1
1276252;19.924692554540666;-11.967067279351939;-31.86000412051043;-1
1278378;-34.54716412327932;-28.84789199345658;54.212371591939224;-1
1281465;-12.398149271826547;-0.9056661918532951;61.535626373091745;-1
1285484;-40.77275012059526;13.495788133736397;9.484898122047515;-1
1286598;5.659958458340706;62.155621518614794;29.266450590954555;-1
1287838;-11.912449076667764;48.042560066047514;-46.81823176636396;-1
1289104;-61.44401398256721;-35.80260267763989;-16.180163260038945;-1
1289177;-5.0852928945327305;13.49293807021539;64.20881283607785;-1
1290110;-5.264970858624084;1.7063952516051901;-66.86694429535794;-1
1290423;-71.33825047411898;9.348027748704013;-4.232391348866726;-1
1292217;32.556541691888626;-34.19833216418356;-50.37913767700696;-1
1294215;-8.904346487795703;-25.769686604817707;-62.93928960334951;-1
1302081;24.891501565385198;-57.215990166362786;14.962554570186693;-1
1304768;-36.65780126550252;-54.90779991474794;-14.118878061395492;-1
1305309;40.994757993247035;-5.4000544654857245;5.386576774774459;-1
1306608;6.1141059817629815;30.988934087798153;-9.17867712389538;-1
1306747;15.080404215892246;5.983158546951607;63.11272136523603;-1
1309601;-11.245561997398255;-42.845518927261494;-55.99867642121687;-1
1311352;45.23865752886206;1.9709786864926246;42.29760570323039;-1
1317624;-31.49907301661345;-15.692446540746626;-61.67488302009194;-1
1317870;44.9636835713377;15.06296507581001;47.75164199613716;-1
1319792;-49.35555130919224;24.18891335296615;37.860594327062586;-1
1320686;-12.249344324278841;35.11813646641666;52.988017644889894;-1
1321239;49.3758170027102;32.51360372703145;-24.86124836018095;-1
1322058;-21.453935974002654;48.90428163393723;-50.87217836197669;-1
1323343;44.72261543135909;27.97904045788327;12.006325915861595;-1
1324774;58.48701376998858;-20.215072029769885;-15.999267046073596;-1
1327461;-62.721590488146816;-5.085038023835407;-33.6325448634924;-1
1327663;-19.37756798700693;36.33453759279732;56.69990959781116;-1
1328816;-39.01407177881109;-9.961191077170517;57.84080274208932;-1
1331424;-51.430957519971656;-42.96611711566522;-32.808969477622135;-1
1332423;6.374482313604197;-37.45159151059381;56.75252516868492;-1
1333456;-15.1945114834761;0.3165739514056166;-61.799029094093626;-1
1339961;-12.034575420615187;28.24299673452965;55.88770454409819;-1
1341229;25.68344520014116;8.082690914117228;58.848663000127075;-1
1341824;30.313382473459903;26.508905667395396;-54.868644936341596;-1
1343081;-63.96155513182715;-29.66227707325985;20.06562055487677;-1
1343354;-38.109442167990935;-11.481940944002222;36.07576849587758;-1
1344194;43.00060427350173;48.11801461613799;-15.955290362902804;-1
1347984;24.03495435353925;-35.787366005093006;-47.46036913766701;-1
1349614;-62.08666857574659;-27.78551612219773;-9.381835251347654;-1
1351102;35.09211721384467;-47.81295202400639;27.791462036495023;-1
1352009;-0.4068876100880528;-60.135741854723854;5.9382473378906315;-1
1352563;-60.80268450328586;24.194878502787773;-11.804799602056331;-1
1353636;-46.982939149328274;-52.09994768323417;6.048846259565424;-1
1358335;54.08364318858693;-13.763292295980731;27.509163618763314;-1
1358346;12.268835253622544;56.30895825228232;36.10102260203748;-1
1358985;2.1257523905227633;20.591218433408937;62.14215665158641;-1
1361217;-12.645599331320517;-16.97459575791468;-65.70556318039182;-1
1361408;34.55585644299431;34.21205777943059;-46.90721530189723;-1
1361418;5.530405599042986;-5.740233110235271;-64.40831514526789;-1
1362609;47.180116097355324;-26.406747934979112;-42.336286205370016;-1
1362719;8.070780918638551;27.46612092716259;-61.821513284750544;-1
1367154;19.7677178523555;6.153131120380122;-61.42726197815952;-1
1370375;-62.25284640768163;8.901400246653065;-30.79073338242085;-1
1370845;38.958322954752624;29.847391210253853;49.21598261924186;-1
1371486;-26.972785297486517;41.67637093502854;-11.65576382821671;-1
1373689;-17.185273906738285;-50.44979616969875;-47.81376846515002;-1
1379720;29.63169686414206;-2.0518971941319983;-54.29345573881585;-1
1380844;18.380879294041776;-54.42771542405218;19.278487938482847;-1
1384392;-22.885781384678864;45.97591670523896;45.364380915858504;-1
1384961;-11.83395851965446;-43.70418845862478;-41.75846815285301;-1
1388208;42.307142248735246;-22.709318959070718;-41.279204377861845;-1
1391227;-70.69915659022044;-1.9667015875106628;0.8341847125964026;-1
1391245;47.62344363834408;-37.67598458826203;-15.037216189218832;-1
1397466;39.55689400073718;48.74220738052512;-12.439164752891335;-1
1398497;-6.410167417150131;-21.399176710806753;62.820196060404186;-1
1399019;-45.30935021804155;52.95186768283941;21.29038913433935;-1
1400821;-0.13549265395988963;-66.24753903924757;-0.4784460314422504;-1
1403458;-14.731725072350853;-58.29736432381454;25.30282974301698;-1
1409429;57.78111277282446;7.273035636017738;24.795437219619373;-1
1412961;-0.6439919296501623;-2.572771949961889;-8.358709467476533;-1
1414579;10.411358984337737;62.315297743327555;20.90094029698845;-1
1415336;-67.52156338466826;-17.606247631179443;11.63397959691722;-1
1420340;-17.22149119312391;48.975628330943806;44.013243490694315;-1
1421317;13.756055464273096;-27.55158222446368;-53.901803365289354;-1
1425158;-68.34883199120915;-16.172726592606367;-9.58432227272899;-1
1425452;16.59586217625375;21.95408952841214;-60.64164041906545;-1
1428605;-15.257637131113684;-41.83261041272834;-51.12542045157334;-1
1429539;31.80605061205575;-57.562421959478726;-7.662794913358459;-1
1431132;-27.049864180742322;47.793216376047646;12.498733965809041;-1
1431781;-47.400773208743296;1.17304679256984;47.384358894651555;-1
1433035;45.98467955520981;-24.970450569061608;42.00380230467109;-1
1434600;44.850061466422964;48.217287019905335;12.07225353820937;-1
1434876;17.99518565849546;-14.049897333881043;56.56778291849456;-1
1435731;3.811963699588385;58.74880070694706;-15.86229194598654;-1
1438470;22.765437532652342;41.844583457981194;-47.3045058213318;-1
1438869;40.42755367559717;2.850292744339064;48.94223973527438;-1
1440176;-12.602472217140802;-12.124069766183352;64.0171842681787;-1
1444119;-34.587486056828126;58.647078979748834;2.937068469135784;-1
1446020;-2.1984614702557557;-56.137394473535934;22.50992565118519;-1
1452395;-21.737040146475586;-60.88199898192447;-25.56436020631777;-1
1452778;-45.33998172189088;44.73967947871696;43.57224558542952;-1
1454256;-22.57177641101604;53.28319745207876;-29.35741324821296;-1
1457133;12.715289635954555;31.678083080554586;58.43869413288102;-1
1458369;-14.493874608135929;53.02686912946798;-36.938515958398035;-1
1460357;45.93512884454536;-48.90972315004108;10.360593229720015;-1
1461698;16.566904163020805;27.063087535076384;-57.588402741002064;-1
1462753;52.17871074350876;-35.06583721305404;13.446379552223918;-1
1465383;-56.19884128735593;-34.293163299112024;15.038954866889878;-1
1466642;-12.651777140549967;-49.01288540428329;-44.76625014965297;-1
1473462;-5.092651016907645;29.328461646821456;56.501711029714336;-1
1474099;-52.80156557031498;-10.441317244835647;-49.191463737567325;-1
1477691;-68.28499569781174;20.46414001058774;13.501661380497348;-1
1479439;-37.97215181903297;-24.907659405819256;-57.18851328850296;-1
1479446;29.681794718609563;53.88167445772216;-33.24307037877573;-1
1480979;-29.47799220109236;40.92966925348793;51.18496081120456;-1
