1712989;-11.677837552390042;-3.6350361916788825;3.24025042291995
1713117;3.9802515223548163;-7.19746445044879;-11.913801460154
1713747;-12.57562236933334;-2.521616602545888;-9.959197012762369
1715470;-0.8295007855820193;-4.769712930020665;0.027125712863162944
1717930;0.9448866630768147;3.3882659879142656;15.53073825430512
1718268;2.624869080177552;-5.934291749983276;13.56613756555894
1718431;1.3927894034647974;-14.700423890965613;2.5386173112656234
1722156;14.807292646700086;-2.983259803528553;-6.116620332045753
1724006;-11.42620493297907;-10.370309140625848;-2.25200880790469
1724078;2.0141456821358816;-10.445394734233968;12.32481024341701
1725399;9.135819264272588;3.4499587998266334;13.031456612078983
1727160;-15.349286013576933;0.13460125317346544;4.144612758323464
1727799;12.517572976529966;9.784311851645862;-6.329608334190077
1732480;11.657297030132996;-7.976971372154219;9.49859012846775
1732666;13.738689644028472;-7.04572169458601;6.392177748407946
1736350;-15.825167021044042;-1.7646461109368836;0.8876359726717691
1737657;2.1517687209882403;16.017971509551128;6.2110976526299355
1742426;-0.732752623985237;8.606745538281766;14.708025460466848
1744051;-11.533915059905247;11.12648262614941;-9.31821622079295
1746640;10.190638811342128;-5.829678307474212;-11.53303715274368
1746799;-4.139596369661258;12.57262433203486;-8.572880347815643
1746881;-12.410133215780776;2.6679152379278506;11.196264240818259
1746993;-5.93466754853044;-12.904410606016391;-2.306028544203376
1748420;-12.818341255982563;8.123876765607124;8.61199053772683
1749070;4.298774195391183;-3.6486500159923065;14.209064158894781
1751414;1.086107646804247;10.04761301594626;6.387859196770125
1751694;14.53983473291412;6.303162555318299;-2.5006830576416017
1752044;16.134432523201948;1.6997895450055835;3.4953286452602264
1752234;-13.848675439934695;6.275121198448357;3.7530311941215273
1752372;-9.07290119251374;-12.590833859414637;2.3438174368615856
1753807;7.002465715980212;-2.9201232988641657;-6.30542047825584
1756425;4.673551823168219;-14.427118134231842;-1.344588672794846
1757444;-11.225941887195642;-8.193977287098633;-8.009719083884958
1759006;-3.5846418674754705;-14.586473420386815;-2.452865563198393
1765831;-8.076086673141312;1.930554906200448;-6.402464189751694
1768484;11.22888355471205;-10.996394739624499;1.167713606176867
1768818;-12.208094521862002;-10.505561125519698;1.639082160394667
1769726;2.162602549451901;16.765832539988402;2.086010499514961
1770270;10.895755888694115;-10.13399344366635;-8.966515755466313
1773787;-14.183158068492125;-7.355613005713429;1.3766498997489784
1774436;2.956918935084525;-11.068351810327483;11.823543000204154
1774791;9.928183193772847;-4.216004043435996;-12.914606229377906
1779378;-9.672918898957484;-8.774051573421382;-10.04350115350938
1780609;0.4153043694340592;-12.666108396181192;-6.895886638292511
1783438;13.10283328280357;4.315627716346612;11.19060220937433
1785665;-14.731906414254235;-3.1205157863693938;2.9904036295216456
1785863;-10.696619194667326;-11.67139991450016;4.3659317445102195
1786909;12.73632009140957;-6.575774650567099;0.724479445066554
1788455;-2.0754294216713887;-14.789598798437805;-3.9179746568670657
1789494;-7.207983156172382;-9.083373445361362;11.97149071268301
1790282;4.5392440321241185;13.48297752261107;-8.391831568583228
1791613;-3.233253784691163;-6.627915133158754;-14.220839180039238
1792578;-11.486185512760924;10.255627950649789;6.551225088531217
1793412;1.294602899025868;0.3945558857414096;15.915209396829269
1795842;-14.474843505836752;-5.309553284387721;-3.9807711160405126
1796993;7.676933812098884;15.21805089759832;-6.330500333797164
1798915;12.257483845922962;9.987583373576305;-7.6430435683962825
1805560;-2.9690942860701957;-0.9959512265988044;15.893963208411439
1812694;-12.240725318489178;10.348861482431344;-4.843025485205571
1812821;13.863028856666634;-3.028512211916157;5.119876274900919
1813430;9.788791161551082;8.378268372685186;11.680886740046331
1813772;-12.41441105590932;2.0841617794398872;-9.001792800196434
1814078;-9.442902003202386;1.58363008359174;-8.927761530290077
1814635;0.6853028379815794;15.721559361591066;-9.022483641872343
1818887;5.139264870222422;-2.4406920390112155;-14.958912746092611
1821839;-8.615029808477015;12.009520481771103;10.17019745814614
1826420;10.784178168386713;13.406067218279501;-6.667510729526695
1827533;-10.28093171949213;11.719553278894896;0.7099899318468748
1831425;-6.37487640085048;-9.18649361058788;8.227460937650902
1832320;2.688218015409572;-14.336451515304383;-0.12193087241755118
1838847;1.2657453546863044;4.6061314760373815;-15.092377600117727
1840108;6.268320810571977;-14.00294700685443;-3.9989576779535194
1841715;8.170335904885064;-1.860643719324192;-7.948082902725879
1843189;0.4303933009093052;5.791227852790266;9.688612663840972
1843220;13.858303189936054;7.634842287046866;0.37575757468300724
1844834;-13.508290686417093;-7.18978980900783;-2.2698968187496726
1845145;5.824318480695292;2.8579643923648304;-13.986562190198102
1846000;-15.625932201841048;0.4988005106832671;-5.2557838194825965
1848829;10.042418644916578;-9.889227498819938;0.1637410378802216
1848944;14.308472269583206;-7.9225834054735556;-0.6331251017492244
1852222;-15.410557878922235;4.711810724981596;1.3459692105132453
1855585;-3.631019322763646;1.8514238673292345;15.378806033341478
1860748;-7.094762361105993;-11.603732166659105;9.20178443591802
1863120;-1.7776868424658836;14.611525612979529;1.0922732874470582
1863134;12.003023342444587;-1.1780192289047926;10.42248563724494
1863142;13.841238804240271;3.387446799275692;-9.353290751861543
1864292;-8.817650468201467;-9.717578380748451;-8.17538465397772
1864798;-13.091006067416451;4.37200010813327;5.930755590042953
1866677;-3.362267774673311;8.490562719944332;-10.604185278683344
1869241;-12.744370531397696;-9.203148793421194;0.7394494715327365
1870232;-11.689178317435553;-8.613196224732313;-3.495895996677958
1872034;2.167915140441212;-11.479984836732726;0.6036456630083479
1873037;4.978231539165877;8.555703744498137;14.050366520197343
1876705;-11.867255678433242;-7.87514718997299;8.775355385603069
1876808;-3.7626537246986196;4.668221747107617;13.609271931579336
1877733;3.882681692892934;11.523555546621774;13.328628708212197
1880621;6.572970775851318;-5.057735897357728;13.679099477181728
1881075;-12.00382191435731;-5.598876410309484;10.152382519240883
1882342;-7.883689821669414;-6.7532872698591895;-12.257402422904411
1883611;14.481082805604519;0.6189347920256028;6.979522692733454
1883984;-9.531923459601153;9.702719723747549;9.568403059682195
1885597;-8.550395590019454;-2.6255379493972604;-12.640250324481784
1887280;-0.14706827211140946;2.5473582810841613;2.9914480363173044
1888621;-7.087844536183625;7.877582051393154;9.797336402959637
1888887;5.981001421625993;16.445807716648236;-2.696500197835114
1889079;-13.355170524490472;6.175045523396291;7.34078148971871
1892474;3.0805229918147985;-13.953556638908614;1.3287076610658086
1895835;-11.420308027443163;-2.2210393540214315;8.972379256686917
1896007;10.318255822419438;-10.537809860290592;-3.643003642821175
1896032;-7.916267902111503;-8.820929310525468;9.97607036753001
1896332;13.14075866340634;-3.817091536881025;8.083580722502663
1900039;5.068539583646252;-1.4065480668016075;-0.6884904708665298
1901209;15.54135456326249;-3.0303139571728357;-4.479651255565241
1904879;-13.03969808299525;0.22502083022612748;-10.603421154970778
1910779;-3.5024338475137493;-5.9186861933698856;12.637909934640836
1911455;11.20115797301021;-4.271684078593748;11.345039753985727
1924232;11.921805969208583;7.888107020425865;-10.026774986506044
1925362;3.2170453845750306;7.800109615068119;4.812905231650416
1927566;-4.902454893784918;-5.7224499334078;5.666332771467758
1927954;0.022556634977079576;-13.839897412203868;-5.971135665878098
1929320;3.354115555911996;10.895834180058108;-10.618412385348043
1930858;15.302185928999108;-3.6149708980012716;4.738799845919481
1933233;6.713624864860642;8.382494540513495;13.740679288558733
1933785;-5.682817801069997;11.069385256332183;-12.098785163340672
1933873;8.082435580818668;11.629853297341528;8.416111808326978
1937112;-8.184201827390543;12.023865547424215;-9.63782140242212
1940245;-15.286681107274054;6.514147342429272;-0.528529242175656
1940616;12.212205340414028;-2.277229326929987;-10.876396000206077
1941209;13.847915491761542;2.5603332478674075;-6.3756655777995235
1942067;13.7519250600826;2.4493654172855064;6.478177158156606
1944276;-0.7640626453018624;11.579566232306787;12.263919396043137
1949760;5.626980922213047;-10.977973303619516;10.191768294753324
1950328;9.382135378126048;12.027566119228924;-5.714139044148794
1951592;11.85576668173857;6.1744379824117095;-11.23100264096411
1953960;-2.2796320888909136;6.389821178351775;-12.210906747656608
1954946;15.439044452682081;6.147288103206427;3.890322408076165
1956091;-5.842527486132643;-5.8806308491028885;13.87234239732717
1956314;-9.811495657108875;12.422035590877327;-4.209999617760206
1956422;-9.749494116251165;-12.708207228427183;0.5628953995071262
1960222;3.051123801722014;-7.0161333003635775;0.3458719016272152
1960637;-13.956973274033242;2.12785514579919;-3.89490480161064
1960893;16.02269822016656;0.9132941404217834;0.8797835445917418
1960933;-9.83193283476545;13.94881322613553;-5.831506671794647
1962661;-15.01743188707994;5.789770589535155;3.242554537762246
1962964;-3.682757126773167;-2.5663478514205167;14.192359913473364
1963640;-10.91873179431375;11.560374409280117;5.4341889603242
1969170;-4.849188059436625;-1.3694781498360618;-14.233996304729374
1969500;13.723703633075475;1.8754359591513086;-7.5814110408341895
1969917;3.602512132277948;17.27675780586336;-1.4195337334045997
1971448;5.811881636553887;-0.3366682624688842;-13.587455782031643
1975324;-12.09859726406709;-1.8800243550236895;-9.928857543388036
1975781;-12.862506980237955;9.91689566685485;7.884256129202292
1976462;7.096559408880832;-9.381132204782093;-11.297650513303557
1977656;-11.570332026895096;6.054714828594539;11.480430575565055
1979040;-2.588976665326452;-14.473843464147356;0.7675333014676453
1980349;-9.883635407661174;-6.08870841689761;8.382085337651029
1982188;4.887486106931998;-9.20343794952554;-13.125906269714555
1982478;12.816545774035005;-4.9524794217790715;-10.888663735001257
1982642;-8.72971360816521;-12.917844360192632;-2.5731417150165634
1982658;13.264249197658824;-7.034826146430402;-1.4426097214845381
1986075;3.6762375439223067;3.664897561790435;14.685352281454652
1989683;8.868888512337502;-12.418966569408825;6.500594063437335
1990236;-2.1432707153692925;17.39586297984742;-0.10767540144410673
1990784;15.115636398532589;6.785035461842959;-5.855120391059606
1991314;0.877577685411256;14.858695624642934;9.908990326861325
1991676;-14.603057619050112;6.58879815799602;-4.156045124264847
1994975;-14.945367296237075;-1.6067593097991932;-6.921540108560686
1995086;10.199304099508806;-3.6535406165296984;11.975283146354801
1998059;-14.66883071588255;-3.7010248507335124;-6.742013313444285
2000084;-7.09284109103362;-12.228217490177753;-7.630052943340238
2001506;-0.33901034862271673;-12.725320676711066;0.2971375500688524
2004179;-3.519275363793367;10.98578156232169;12.903061906786014
2006847;-0.862328615475244;-4.0905530934291425;-15.323448819574589
2009637;12.298304963108599;-10.387297322727346;-4.884909277171795
2010197;-7.45055172340274;-4.764229924829064;-13.02560981301603
2016401;9.093179699672623;-12.005996326506592;4.207482028465424
2017086;-8.642430220047073;-10.163425777103225;9.985031075110152
2021116;-12.1251338609211;11.134746018647594;2.59181029076055
2024673;-4.797161360293972;0.7838477211391839;-0.3484569519806375
2025467;10.171287273932913;-7.905601486681179;10.348759181715728
2026631;-14.812968248647108;0.8555902735048285;7.327345125830335
2030182;4.294124993226101;-4.293301890019328;-0.6598714542159297
2030915;12.69306150309164;-8.251272473095549;-6.004584346287782
2031399;-12.450279983351223;-4.425860912963052;-6.538007940462021
2032580;1.1890520479186009;-12.487706386994148;8.037653442557446
2033326;-13.975451079820301;-5.948522510244961;0.33155348765926107
2033857;12.948483424519843;9.202143532307533;4.845522457774501
2035917;-10.765245228803646;1.8822962399211423;-12.65150862262389
2036603;1.2933519335148762;-11.05902261139415;-3.9622463354350588
2051508;-4.995286529897981;12.146507403291023;12.272799724489582
2054685;-4.151027691717788;-13.174923970767768;-7.944511250700546
2056610;-2.007383526542252;7.226286633188951;-6.133997361255078
2059207;5.904300938149923;-8.543618167609845;13.172801752861147
2061562;-4.914851026417047;14.734009842233498;-5.904615669433173
2064646;2.678465260197039;-10.281308561924147;-11.485283596247731
2064677;-1.4162655909003437;5.21708231049145;2.155222414025158
2065674;1.066059707712321;0.2464180231122574;-5.094688899219712
2066037;-9.077210349187881;-8.41844802262851;7.459450319834116
2066315;-5.287816992031298;-13.310026680127605;3.622401009415363
2069231;10.189886170362946;-2.3715918201803143;-12.75706521509785
2069324;-11.27374346239484;-8.826473382980982;-5.444740548420669
2071466;7.683579705016985;6.483472264074625;11.949830101978447
2072296;-4.959371671522535;12.534900421208762;-10.469484464992002
2072547;-0.2250442034604194;11.624462675959439;-12.368054217346996
2073343;-12.491035335791103;11.396090942733036;-3.894330403970149
2074151;-1.0924283043477632;-4.230463153509326;4.377317657575634
2076279;-4.558670729242765;-14.199223456383365;3.3502286506609873
2078111;-11.41416058954248;-1.1938334320032231;-9.749596416966781
2079255;-10.677421108331536;-4.396539753263046;-11.803649686556113
2079625;10.441340285464015;-12.75130610236257;0.01200432003500536
2080649;-10.391414404588492;-4.015760309522354;12.158571580539824
2082871;-9.234093716010403;13.380025422845925;-7.6328275892801285
2084045;7.3016937433318665;1.1922146275670737;14.462687466720867
2084358;0.7311831431084028;2.9464597307975677;-15.47030984792123
2086252;-10.619870692488007;13.198933322392103;-4.281811327497378
2086332;-7.053537260482158;13.317691926604887;-6.4911834414854495
2086783;15.255552460950678;7.304748150412423;2.792185815136913
2088035;4.703737841469127;-12.525199599267678;-2.4708524821332194
2088942;-1.1379587123203438;-10.346829038622102;10.616801671019505
2089080;15.71016222676348;-1.5653774959617663;-4.10447956125611
2090095;16.41423750703194;-0.5571370696854856;0.548456775674042
2090541;-5.416275896242741;16.041333652566458;2.5623727378994094
2091774;10.137129273765458;12.973198442304962;-4.589139640338899
2092367;-3.0279365094196;16.15080585712489;-4.090479238575776
2092774;8.589562149712716;15.065559154353346;3.523445161839602
2093989;2.2269532226862037;-1.2791757162367734;6.102581646597063
2094179;-2.447564454942468;-14.854654746376072;-1.933306325702354
2095257;7.55038626105371;-1.5044614648658101;13.220553221587389
2095603;-6.223484912240812;5.229946625480253;-13.894227443275177
2096769;10.0962684889554;3.1064632694463987;-12.39419831349619
2099347;-10.945005332184746;11.855842885332857;-0.1016555947774323
2100218;-7.520308284835111;14.59029925837391;6.483309939979947
2102288;15.189602947578043;-3.643610922834543;0.11669144307682137
2109865;14.541287820629819;1.561375241434475;7.454588426130188
2111331;-8.565247461768811;-0.820132767180706;-13.631686227147933
2114005;-6.918048313726626;-11.449447029236278;-10.441514614234505
2116931;15.16707278079074;-5.237689119436674;4.274049782642384
2116963;11.713316066896835;2.488874632181842;-11.755913876102671
2117972;9.942820547184866;4.502207519473876;11.573157823192796
2122383;7.940471938260965;15.788664455496226;2.12410864306094
2122614;-4.916762379583314;4.1376779702722315;-15.347643982702799
2123549;12.206994267226694;-9.84816002480894;-4.751207461284996
2124800;14.819946618890963;5.432020289541612;-3.6068661760007785
2125465;-0.7089958272525814;15.852351870391907;-6.115916231712247
2126207;8.600292764061512;-11.66415535361873;6.8592614162744425
2127693;12.400743471525955;-9.653149807606976;-1.9013160829182414
2128414;-13.963571670190522;8.090771523314153;1.414282209679203
2131996;4.075558992368532;-11.282075751293336;-9.706941194094018
2136350;-15.119413173931582;-4.224816780338194;2.5389359571170727
2137218;14.880215310892309;7.044260255791485;-1.6296132113766066
2138129;10.095460522079;1.4712609680799817;11.672303918783058
2138698;0.5405214892337895;-5.958331374268354;-15.062961968838506
2139367;7.625440538116233;-12.34444467362145;-5.815360904769709
2139638;1.1211611696901689;7.583519688237717;12.726471037819328
2140956;-14.057428401229458;-3.6131300070625967;4.7715579964987525
2144124;12.847469818927149;5.8389313028132594;10.790435214196986
2145279;9.233741926814863;1.3503199920959092;-10.419130591326653
2146018;8.077016252603116;0.09043340852696738;0.8238285762607703
2147048;-2.904346023192418;3.763858367819249;-14.229875047328814
2148214;0.5523616879387694;-10.270794553682395;11.250974245976144
2148386;-9.720414615894683;-12.107699939987272;-1.573158613657757
2156847;9.269240275133868;-5.994711805288341;-7.281724748031966
2157233;1.6717142618779106;-3.0778088911963954;15.541403625850592
2158525;8.571624032394778;-3.260894550748678;-1.6612838949100237
2163482;6.008897156558909;-14.390626007532559;0.1121204588775783
2167393;-3.526015728290685;4.550488237820706;-9.532902623593484
2168679;3.395316125241781;15.951768332159157;-0.318232799261185
2169220;-11.880126778673592;13.100756995830492;1.384038125283334
2175412;4.047489450607552;-13.58929615102789;0.618596638575959
2181610;-1.5887669104688877;-10.522388549353796;0.2841880932217069
2182013;11.405041211464646;-7.510142412191912;-8.847672596580416
2184238;-0.054236635998346695;8.178212016102698;-15.037251084903403
2186658;-0.33501957682881106;-0.10132391667601869;-11.414795271533245
2187284;-5.630762917036306;2.4220239852096555;-6.125515274880142
2189090;-13.225463655936991;-0.2357168821998627;9.981964141411357
2189449;-6.57551994266291;-1.6183914492043634;-15.0189528273111
2191579;-6.611918641667828;9.787012381761174;9.199344877016017
2191637;-5.223372238674599;-4.508014128969979;-14.42316703006236
2193840;-3.4761921481307785;-13.076234052858368;6.471268728197916
2195153;11.429984840032622;11.733540292043351;8.692032496618095
2198204;4.600109304319086;11.274260185397189;-10.894701564992351
2204559;14.418928857558237;-2.0119682688176463;0.49401645164370844
2209049;6.695450829565874;-9.786821350833032;-7.828120699277318
2211570;11.526837520600335;-11.692047956897087;-0.12984248387554645
2215567;15.66325108534409;5.5065562777745045;1.0608993281831725
2220988;-8.30760728502749;-3.3496915719039992;12.985084115243861
2221371;0.8618028237232317;1.2949755659184718;-16.069861981720432
2225300;-13.290539437687471;11.741963398924078;-2.5473120891794054
2226634;2.5201817828151207;-13.914546661943337;5.730796314751816
2226737;11.918693104576246;0.028648314746969106;-9.647961699886414
2233823;4.41074754805796;15.518082194344537;-3.6720917552276964
2233885;10.766094951074177;4.172095375825715;12.631828261485907
2234376;3.946952639421571;-13.032551647290024;-6.8854430922783525
2247905;-7.821985787994874;13.417440343755464;8.057150601903684
2249255;5.992747213994559;-6.33087874205646;-13.088932912097933
2252164;11.667886198084181;0.3935958378904529;-11.02957253191477
2255471;3.0017383922292513;-14.530446032544152;-4.495358069009394
2262425;-1.0184978345725477;-8.305304475041261;13.982854311199421
2273957;-9.718090928211389;-10.126175790000495;-7.583339618100536
2274847;14.717135443581004;-2.356109441979605;3.5590935686062593
2275926;-12.200615086888593;-11.014030130335;-1.0317647629006823
2284407;8.325034942652197;10.350574497475499;-12.116514503687963
2290197;1.587478887045606;16.91457882437998;-3.3450381941995047
2291879;7.837700952517855;-8.755293484551231;11.753460746697575
2294143;7.180831711139819;15.257157955854948;5.18825229861489
2295742;-3.823511950670828;15.971859983929312;-6.311545994574605
2296826;-6.510959840029928;8.24081326880859;12.203980571655414
2300720;12.586637442304644;-6.776656720068493;8.497602157452102
2300868;6.874922298785054;-13.675580541341482;-3.2525296404485173
2302353;-5.380178879960407;-3.8143168909411345;14.950066865846324
2304236;3.3161695585833755;5.430415838522194;15.630880216045366
2306697;-4.9837437731333685;15.77374629705869;-0.6787829289167028
2308581;9.403711434157499;-6.748412327594596;12.302002403258745
2316330;-10.711278469661261;-5.1779334968406925;9.794919809524405
2328673;-11.401267567720213;9.144463674742202;-3.725045946062446
2339755;6.555711705630408;-5.683358533423971;-14.199945824701802
2344444;-7.892366070627051;0.23380822029923226;-13.750739206889328
2345646;-4.465351076960816;-1.9618316536873766;-15.494900643408815
2363354;1.6629469339668288;11.07526232805588;-9.687833925740462
2402448;6.968785815075537;13.812391046321206;-4.083983143134113
2404114;7.767053957305677;-1.5381913417578337;-3.8630913668235434
2404525;-15.111194668482087;5.773342973599844;4.732439977451166
2409132;-11.268357016552162;-2.8732184207538953;12.048146309110392
2416788;-2.8304966502217384;1.0353049678948119;15.631801966370771
2431289;7.977825269964163;4.099305024038639;13.327261219054463
2437916;15.901222383680814;-0.6163500026433939;-0.6930215835575897
2440881;-2.914584445832917;16.166718837827556;6.0923129512958205
2443213;-13.90404100478041;9.90468952126601;0.1440461112863972
2444604;-15.735397099205509;2.841105130042708;-2.144266842490489
2446052;10.740006180822204;-9.177357530352394;5.559787620037787
2446370;1.0504085463794046;-10.708744961122468;12.446918674123816
2446417;-0.6149547200514427;-13.719580287905208;-1.4986373702984157
2446950;12.763291988247378;-5.433236415395626;-8.647436691803174
2449078;-12.125028428550923;-5.162049744913915;8.88616793831305
2451327;-0.8298376994184;-8.579406193975622;-12.968684684199587
2451636;-4.869088158336212;16.27374626405972;-4.224066749071146
2452122;14.887791827157066;0.6326394995640616;-8.558282662028047
2452304;14.372657617553878;-0.7351100421978514;7.522665376833709
2452883;11.875719496823246;-9.540323601015109;-8.613791761041082
2452913;8.256338446288284;-6.9060107555415815;-11.65311209575639
2453184;-11.14299375287298;-10.64198330533402;6.502963682054172
2453310;-6.943326507390063;-1.7586483400270327;6.809913847607609
2454233;-1.518191160397943;-13.388311780810879;8.101983890522716
2455652;-12.982130964994068;6.578821750453683;9.832471479349717
2456608;-12.995535490394419;6.259597586795945;-1.1690950572945127
2457031;-2.6949252365628005;12.195708828078404;12.131040161420685
2457606;-4.7377737071087545;3.2808763336380307;15.237043338618022
2458040;16.479531460716746;1.5613796779451012;-0.9986880969555686
2458228;-6.2922664852202645;14.142386013894592;-9.153543385195613
2459862;2.7672411426840826;-10.115575139315926;-10.52229981914127
2460181;-2.1664186010184974;13.91163109154826;-11.665735795286523
2460414;2.232850911135751;-12.848450026804333;-8.949713384868693
2461026;-4.951828559573082;1.5586983292139684;-14.330874038533564
2461035;-5.984216065031521;-13.245970773878733;-5.113821220809746
2461376;13.411862866984645;11.56393823216905;-3.7981314562917734
2462135;1.8846077924430178;10.238736849839642;-14.55483431437021
2463257;7.652450536751182;12.872684857556965;-10.548947067789722
2463950;-9.08638922870235;15.012969279332374;2.016892795612768
2464208;-15.177555472486894;-5.35276281011755;-0.8117811664124239
2465092;4.959732855681754;6.015909453060495;15.272976986920826
2465191;-13.883623660936047;1.5966475886827556;2.5749058804185254
2465950;-2.4840578864978164;-7.697240504148804;14.099303842116857
2466284;15.377891590210048;0.8284345224472462;4.2492637806872455
2471980;-12.785894183089557;2.5815528172214797;8.36834415938551
2473804;0.013371894823918562;17.052425907018964;4.070520943095621
2475105;-3.68790504492688;1.8837587226005201;-7.415741295202015
2476837;-9.440923841405512;-9.544489745464357;-3.9665119099165778
2477673;10.314485310329564;-0.5380463730039733;12.138626072649123
2481980;1.9174782911296182;-4.291402802500086;14.509496307424639
2484795;-10.520563838630347;-10.514800550355654;0.36527109890425924
2485938;-5.861593521034498;-13.959554801275285;4.164203084392855
2486034;0.07862211238386134;-0.2721990593716373;16.14739130976997
2486499;2.2518042064734565;12.160471450972707;-12.2567040639376
2489745;2.301724867924714;16.287707180086844;3.843542796148282
2490414;3.364587547788406;-6.165381759367496;-9.552257292657258
2491489;-1.915384519085248;-5.620196192609466;7.236174832461191
2496297;-5.816879235288734;8.680084190588003;11.64745319596702
2500779;-7.450325200389589;-2.9930219537047646;13.823278765340415
2501061;16.09013840110961;0.08978976380609531;-4.478021751309345
2501885;4.4785259476934565;6.14928818658522;-9.139054263432753
2503102;5.130227959047993;-11.3764742585711;-11.206768854096332
2506790;-7.727387898710143;-6.250154604413608;-10.800377173539166
2510363;-0.894942448973556;-6.0784799111632175;-14.055970094089494
2517252;-4.7888629976532044;16.894541454622193;-1.297761303134928
2519231;-1.9386978604836902;-1.063455932674344;14.053313407138019
2521085;-11.090639795828839;7.681980995364261;8.793873902899403
2523955;3.40198472265544;-13.88676053492001;5.242985269239547
2524819;-14.402080556027073;3.338826557380348;7.204170888688379
2525812;-7.3080734456123935;7.999552689299333;-6.210551700851695
