68503;-29.82535501901777;-14.157151028961827;-1.687460384595331;-1.0
69265;-25.775692602241776;42.7006409962824;40.43833866492253;-1.0
75008;-15.45561350860826;0.7747884771997127;21.02616214001966;-1.0
75016;-15.84651458762873;-13.287856615014505;1.7106834833813176;-1.0
75020;-13.545217250818943;-6.772201614915086;9.478579396347088;-1.0
79834;2.273979882454652;28.72048253090908;-26.656255306731484;-1.0
80633;-11.122592785702087;5.8315363607370765;7.504338492383;-1.0
83519;15.858335892430071;22.206762580703124;45.22601411067754;-1.0
84372;-7.329363480815193;-6.153658166348004;-21.32643188219547;-1.0
86992;-28.348098929344527;-2.0327135366264955;28.24119817300803;-1.0
87170;-11.853388628592674;-7.00366208290781;40.85524541447501;-1.0
89424;17.756777841988676;15.213536266871904;12.53079109478474;-1.0
90461;10.417444604112577;-26.29889209245364;-29.357060944490943;-1.0
91317;-21.030840260640648;3.08810037379374;10.236906949117186;-1.0
91318;-3.0498363871924608;-27.537904039223413;27.887879063003645;-1.0
112805;-10.13817340336461;0.8987375481111346;-7.046245180873355;-1.0
202043;-19.45260356727653;25.27754975809221;-12.363458780276762;-1.0
242304;-15.803086467875088;3.2185147364066897;-19.354685042538517;-1.0
264511;0.1146752067934676;21.30887742957025;2.5649183840331102;-1.0
280975;10.619327809483114;32.16067323302421;23.68800077305118;-1.0
367750;-3.154976848141382;26.431397508982467;46.558632471001566;-1.0
402490;-20.97076471164853;-5.2868778172235;-61.405011271059934;-1.0
445893;-5.187279249167128;13.866756541410265;-21.18582025665559;-1.0
543458;-3.836253164217061;6.497049520374439;-62.03817159650959;-1.0
641718;33.66105991909835;-12.71980196825418;-46.59192532942693;-1.0
654240;7.278953681045428;29.09802226541972;-48.25422419025579;-1.0
804408;9.583931112743034;0.105005512156892;-46.28488141258533;-1.0
946010;-28.88864086671525;-0.2713263708979234;-5.966729846575271;-1.0
959936;11.073470519130169;28.96244676973176;40.08928166481269;-1.0
1147738;-1.9136930927951352;10.727781605863305;1.8878070503476252;-1.0
1224330;-20.07213154122868;-33.271483874242655;-43.56997141115798;-1.0
1345707;-1.564231207245695;-3.0205093810229044;-36.12416342792967;-1.0
1400102;-0.8501712958755261;-39.83092300327508;12.426756412347288;-1.0
1414255;-11.845841433995284;21.41378213444042;35.22686429190666;-1.0
1807892;-12.697847402176128;-28.557336324336;-32.58572419256757;-1.0
1850769;26.526575963070314;-9.095662523191931;-47.73939091575901;-1.0
1934642;-15.297942443206598;12.929697380212009;10.88158357150383;-1.0
2061426;35.86676879124855;-24.364292210596407;-21.61018119840748;-1.0
2079561;27.6510749572302;24.05025211336481;-6.3434410597232604;-1.0
7226;1.4939045189374969;-20.72108227381928;33.63933135884765;-1.0
17305;-4.784139354580189;16.20465982207024;4.917517793619091;-1.0
48425;14.735764947983157;-29.22718159567283;10.367492316139328;-1.0
51512;14.902215239749;-17.793440787308594;21.77679149429888;-1.0
99792;20.609923407691383;1.6198670167632576;36.1208993437683;-1.0
446804;-44.249872941786094;-9.623822141296074;-8.65481315630135;-1.0
1627571;17.716358799821293;14.129529316761689;1.6697163020806798;-1.0
10177;-14.065623669014045;30.12214667151428;14.009174213517378;-1.0
10345;-24.32836528425405;52.64575742185254;28.71968051022972;-1.0
10534;0.6958294413144673;10.889382772598973;-51.920026709561625;2.0
10611;-58.91863116206314;-4.782524312937843;-22.034290133661614;-1.0
11337;12.374030052847186;-6.579367142857714;-15.806793563459095;5.0
11340;-22.596078618854797;-26.012376704921056;-49.31988366729349;-1.0
13224;21.71282984510729;-40.57996231655657;-17.72295696994897;-1.0
13422;-42.919530640148125;48.70657985382552;2.02061147458609;-1.0
13444;-51.53582480327309;11.36563705237228;28.52680553712807;-1.0
13586;2.565584901218636;7.50666855246143;36.77225213829383;-1.0
13939;34.74768393668722;46.757985611136725;-0.2266537190551769;-1.0
14412;0.4929043340794596;-13.36170651916554;40.99402499277726;5.0
14589;1.2012623484315212;31.664594442094334;-12.308162354509893;3.0
14607;12.80932627655514;45.62775646923031;-47.87646645012408;-1.0
15241;26.59355369002866;30.63492189294607;17.36169565516223;-1.0
15846;-23.768320844029446;30.65142631849732;19.016650326628003;-1.0
16629;13.82064535247618;-4.177468212129469;16.123359725822933;-1.0
17325;-14.873215492017495;-38.91471537971431;12.74307256826494;-1.0
17391;-29.621847771772828;-39.52335107281914;-30.60146903039515;-1.0
17946;-28.187220781251224;8.069268058566028;25.663301704347084;-1.0
18190;-20.141979342189217;44.683432120705966;-4.103743311201521;-1.0
18583;2.3150349410211235;27.586517292670905;44.15611852441571;-1.0
19855;-1.7754186525173985;25.465568605983197;-21.34396033415029;-1.0
21921;33.483015328384305;-33.22993680299009;9.611208816073225;5.0
21928;17.74930364927357;17.991103883867556;-11.552002857641098;-1.0
22907;35.5323721691429;-24.765600557958606;-15.844986548229658;-1.0
23342;-42.1643231678264;-12.677035865570028;16.75554002600354;-1.0
25316;-8.485961802626361;-21.78795378210808;5.87477397557873;-1.0
25814;-1.405199731767126;36.74093133071596;33.17090528091724;-1.0
25975;-10.091346195968654;-26.84689022207533;-1.3977244140230158;-1.0
30613;-2.382691935493751;12.94662881677334;-2.1768596282992982;-1.0
30652;-13.87933886583379;-22.985124650044582;-24.833758315342937;-1.0
30913;23.76925086800925;49.91394298456004;-36.07041804215493;-1.0
32091;-10.337478542262104;33.70798512902121;28.198123062356395;-1.0
33055;-20.08144978149084;24.833284303120973;-26.599991856030776;-1.0
36401;-1.4817800813201585;-27.601925689962087;-10.997252553920877;-1.0
37972;16.54539860770267;-24.08464300010181;16.796101071832354;-1.0
38274;14.949406456530598;-23.11649603733353;17.578999258133365;-1.0
40135;-16.33729624197687;-5.639710414683609;-1.160144288240612;-1.0
40155;-34.184401412971646;21.98099675954157;-33.307834811517736;-1.0
40808;18.27763327176112;2.7744465365214936;11.264029432514375;-1.0
41082;-58.93658362495069;4.914793223368583;24.26821173325073;-1.0
41401;24.1423224873137;-24.262549587257563;-40.505492396418994;4.0
42007;18.014256480835716;50.22555101908316;-44.52475202928751;4.0
42333;-31.021491860292866;5.345953340430878;36.67671367492349;-1.0
42749;-14.98057326013762;-32.33201565092897;-3.7966696435928258;-1.0
42752;-45.52196974161801;-5.649899677404264;-2.3214383561272216;-1.0
44729;-56.86398618495487;-9.06953784959154;-3.564696912391872;-1.0
45175;-51.9882084675648;18.793284567349808;30.022032090152983;-1.0
45648;17.370799889906447;-33.05077618350028;-18.14569386982645;-1.0
47440;-55.3696476548268;-10.48917845370312;-23.033545898541405;-1.0
47456;12.828607773710598;-33.72840165544234;-26.04600157190696;3.0
47553;-5.73601139771482;6.336446379371938;-25.590647831034588;-1.0
47564;3.207482951962396;-16.707475786711868;44.26432931453021;-1.0
48562;36.88175096161907;-14.023050571306348;-14.202889208278208;5.0
50040;-29.57558257886789;-33.305878761082795;20.224253463550856;-1.0
50064;27.85492421329352;33.28374419036349;33.22551868907314;-1.0
52767;-33.89744201399065;-31.076751285105697;-6.140131317570799;-1.0
54550;9.973876167113302;11.826019922916071;-20.49461643460841;-1.0
56738;-35.69804444084822;27.882846933254864;-23.56313555351772;-1.0
57869;31.07785931367518;53.768898380996745;16.168728895624746;9.0
59687;12.762225062094169;-0.8923346955195403;35.31798264130848;-1.0
60607;-41.29561276893735;19.41714065289829;-2.7225086973526547;-1.0
62105;-24.66650400284617;-1.0929149297941811;-10.03094063846758;-1.0
62110;-2.722018934724581;34.39058272916497;-9.180981723068086;-1.0
63423;18.17691467482585;-6.983191055081412;20.58132267024799;-1.0
63835;16.2699335050914;23.959873783043683;-18.25894678994758;-1.0
63836;21.024792104694576;5.970270437866122;15.734022687129784;-1.0
64296;41.19827425915448;-7.775184975907474;-36.30465608176476;-1.0
64729;1.2633661997215206;10.405453294927833;35.317774635945256;-1.0
66320;-44.37954028513785;-20.38032348767116;35.117577474047785;-1.0
66420;-0.4923008185183726;59.6312375359552;-18.516621433848428;-1.0
66733;26.346611322849576;4.805973917564072;23.948683494512508;-1.0
67229;34.443572095446456;28.749201271395076;-17.290381816401275;-1.0
67514;-17.929364291969645;16.01461792201674;-34.88973159925398;-1.0
67678;10.221017539423547;-27.2955557904994;23.426740036686272;-1.0
68583;-29.33333033261921;8.522382741706375;-18.666853307437453;-1.0
68600;-50.20999861807898;20.44217908256009;32.94839754376235;-1.0
71004;-26.55865279014144;2.0572676697319627;-28.60780562563996;-1.0
71648;-4.176602439806335;49.1720078544533;1.3513784690359631;-1.0
71655;-14.08404314394306;-36.11926330158448;-45.80830912461248;-1.0
72156;-38.03742475959225;-40.22300511274732;3.728924896857588;-1.0
73374;3.315161228346526;22.3768069651393;-11.785461877164613;-1.0
75013;-14.634203329311353;-5.542053396688299;14.754548432297817;-1.0
75018;-21.48391794282696;2.445127795344282;7.318729706633223;-1.0
75219;17.033731198903993;12.931207419146956;-14.335925638498733;-1.0
75227;-20.518963062363543;2.3316846203176067;5.271514921105523;1.0
76593;37.621846044281895;-1.4715900685801646;-23.17374951356112;7.0
78293;27.88455497729519;-31.22282905158493;-1.9449116477365165;-1.0
79286;10.402881228609496;57.19543473104712;23.620329028198228;-1.0
79339;19.93223193404753;12.41830919454364;37.33259858630542;-1.0
79503;-24.304658673001143;-44.57923743414296;-21.603775033230477;-1.0
79656;-54.77182824060965;34.55347892929187;10.516781165413349;-1.0
79685;1.0492298034138596;-41.50514217145797;22.320269507373578;-1.0
79710;-19.721092490013493;12.153759373372742;12.134921887665708;-1.0
80007;-12.541359367277808;-20.569284359851363;-2.702389928608929;-1.0
80189;4.427285653439664;16.137497090341718;19.59705729188136;-1.0
80197;-47.57382664683845;-3.635510488254013;17.27885151910329;6.0
80219;14.387809976288088;-25.93905481438436;-51.09308138754622;-1.0
80450;21.906814846829995;-11.465900637575498;-47.7729837819198;-1.0
80458;3.094800546551457;-19.486160432509063;-2.824881586942324;-1.0
80512;-10.101396455105233;-21.946779877291107;-1.7115167548664472;-1.0
80769;-62.96603152051407;16.05541097382761;-20.426074667322737;-1.0
80888;-24.692738679282883;5.317305601775602;-27.94576455552719;-1.0
81072;-51.545797060398456;-5.423728345786999;-44.89422155571534;5.0
81187;-24.612354606654392;59.87524782753345;-4.764412345937632;-1.0
81190;-4.621113651114169;38.14435551670229;45.17277673800144;-1.0
81205;4.84652346309636;52.79378123850886;-34.69082647067038;5.0
81239;-50.751388577315154;-4.188888256584685;23.726525766382277;-1.0
81275;7.289931964110237;-8.073425165753168;-58.11098233758997;-1.0
81386;2.2618893207107718;-44.97719169502316;2.917908985567208;-1.0
81395;13.814673198489746;44.72109309175905;31.47127145744112;-1.0
81601;38.05480120762779;17.659255327461413;26.39758463714904;-1.0
81699;-3.1245915646851303;-18.96596101965141;-58.19447249030584;-1.0
81727;-57.71982025183968;3.0011736324686256;12.15914151214618;-1.0
81782;15.870098195710112;6.553631479287583;3.9120858694927816;-1.0
81949;37.98722746530174;-29.658434715133104;-7.798165568440662;-1.0
82077;-0.7828779357788725;15.611699533141117;-61.56295134339769;-1.0
82105;-50.9471136239033;-24.343881684329983;12.296559055329624;-1.0
82227;-32.33347768862625;-17.692148175572882;25.33489723674357;-1.0
82316;11.299110337042846;-43.910568193128974;-9.62645520918728;-1.0
82321;14.00815618726852;-30.320655789887123;-37.78081014302322;4.0
82366;21.183206189254296;21.0840876335746;13.15185010821332;-1.0
82630;0.9535328359566284;57.46534569044997;-29.816996803508964;-1.0
82775;23.3672385024946;6.055361131850464;-10.472573025547607;-1.0
82780;32.48696164606723;15.062022360226852;-28.0596214912223;-1.0
83350;21.12896679074189;7.227627857656845;-31.64088383073829;-1.0
83552;-47.5626343582557;28.665861122546907;24.88097953289808;4.0
83909;-35.66201151177269;48.182966352938784;-21.140307083140776;-1.0
84198;42.19541596952535;4.653103475942026;-25.411987224437144;-1.0
84662;37.88493282772973;-12.027552119236168;-37.967094946203474;-1.0
84667;6.515217488818595;53.0902368823417;-12.248670820576065;-1.0
84761;-55.9645549939588;-11.304333471716513;-10.192215796797422;-1.0
85402;-41.98175046035907;24.479579183163683;42.03260777166751;3.0
85497;-32.03068588142134;-31.611813081176077;-25.51239381332758;-1.0
85548;-25.449158182855708;16.4373168209144;-3.9505016100068935;-1.0
86218;-35.7235610987715;34.19281362987283;8.620910282147296;-1.0
86357;10.496826650904763;-15.054068155135075;14.946904392017194;-1.0
86465;31.312271357771547;22.928967202077057;39.12304875139638;-1.0
86956;-62.50426761436156;7.677876966911036;3.560741310400356;-1.0
87402;0.9996501500486462;-13.31832940072692;-52.17072117348504;-1.0
87447;-44.18399924329409;-7.586969122936896;-34.113387581946114;2.0
87482;9.59127530210612;-19.437619180918077;-55.23362414758728;6.0
87579;-10.06484951277634;24.33793153091081;47.92213562766131;-1.0
87675;-3.767895651682228;-13.032291025493656;44.2478088885664;-1.0
87961;-9.6205320564643;-46.70923635418251;0.2897833155430614;-1.0
88030;41.3896191928055;-1.3821358870873586;-33.67032415796813;-1.0
88971;-52.52628634140193;-26.619822367342053;-15.96151255274422;7.0
89051;-1.8442209265199925;29.64677241443154;0.8789138494755171;-1.0
89106;21.51913685091372;25.90320789010478;39.71567603173919;-1.0
89415;-27.867654541533184;-9.012947390459226;-9.133758505461376;-1.0
89505;27.956098821986632;13.801597861354349;-14.319030202865653;-1.0
89514;30.25735015761032;-25.780140716932276;27.604329751948587;-1.0
89518;-11.585882731202105;-25.35483175073645;5.859269575812213;7.0
89640;-4.841134324142428;-8.830658690314767;14.929935954501826;-1.0
89710;14.476336258855884;36.01556062770756;10.716041303150527;-1.0
89716;-0.5824062668034867;24.538510702658066;39.068667349222544;-1.0
89841;-54.66930559715872;30.07481945122596;-26.075952344159735;-1.0
90131;26.95011088352401;-18.166480405787933;-14.02710067573452;-1.0
90534;-8.35186334502245;30.51652484018827;-16.364878953171402;-1.0
90886;-51.27937419093275;16.35306764862791;34.66949792073357;-1.0
90957;-21.550539660605946;-8.061159849503404;-28.45912979217198;-1.0
91216;-42.037327893371454;26.363977770627265;25.192953576858415;-1.0
91218;1.308582740587939;-7.437257762768826;45.77816834746059;-1.0
91220;-6.147331503220884;62.3526037038488;11.389135658261958;-1.0
91614;38.06852956160062;35.48695099800029;-20.04477083575836;-1.0
91627;48.34793060638851;18.454217824829456;3.142583278584727;-1.0
91649;-58.71248984690121;28.801790627362664;2.019717451534538;-1.0
91669;-19.22518170341545;-27.014992556437555;21.92222124406961;-1.0
91777;32.6522899089026;12.5381892855402;-44.580433464981496;-1.0
92225;5.627048088197307;-45.41189490344077;-14.04006200993046;-1.0
92312;-47.14375955795887;-27.77974227479721;-28.3740415982521;-1.0
92358;8.324990652135076;-24.52923046337573;-17.327108763371417;-1.0
92408;-19.617949830576023;8.061512858605417;-55.6645072575072;-1.0
94061;29.27807890801265;-32.006289252376966;-17.12552756578787;-1.0
96991;-54.038693337408574;-29.329918244641696;-1.3572639957887922;-1.0
99254;-19.254556460816232;47.32490422860559;14.837897581378044;-1.0
102101;27.84639399334974;-29.396411959120236;-40.68450901219581;3.0
107311;-59.8093181275975;-19.10570262275857;-2.8397949714700625;-1.0
110542;-0.2190466947901368;-34.361077968412175;35.7881507641559;-1.0
112040;23.14561678818498;-6.016376126658392;-54.46604835635996;4.0
114505;-43.06595841565202;-23.55995147141913;-42.8193200563115;-1.0
117694;13.52948084507037;-25.478158930612995;-1.89108700991833;3.0
119032;35.21506798774993;28.72814672852328;34.080734740022976;-1.0
126053;-62.460654489837744;-2.1594681798769884;-1.0182376293094977;-1.0
127270;-50.09594367727849;-33.298622573988766;7.085118683190429;-1.0
127522;35.90376174507743;-17.64682700700874;-10.474046063528522;-1.0
130795;-22.03938226495748;-43.90051593394082;-24.55869322304556;-1.0
131990;-38.55684615238939;-25.02620727746029;35.13273786494435;-1.0
132816;8.968413242187665;33.94786331405694;-26.223036136578425;-1.0
133060;-25.30526247263876;-17.24491464407256;-54.622952401984726;-1.0
136981;-49.322351730930215;45.743251447160816;12.183955151942786;-1.0
138976;-24.09569128497155;-17.313074401508462;23.221200737046747;-1.0
143584;-58.61530734114076;-14.063439612700186;-20.933587753075265;-1.0
146536;11.159597739840386;56.64392851097258;-15.963922614885432;-1.0
146635;33.95094739357705;36.53054590612361;-29.592109004986405;3.0
146930;-23.769768881365746;4.583741187499981;49.66970868720601;-1.0
148096;-11.930642620514949;-12.484352897419043;-10.811455763323572;-1.0
153102;41.78181330516563;-3.285326209078325;9.322725377796289;-1.0
155162;23.4247139844464;43.61233650350245;31.92791923167893;-1.0
155299;-54.02930909544463;25.928314537456316;-41.42972022677333;4.0
155594;-40.96498424398859;14.268326895528064;-19.010162159336648;4.0
156081;2.086574050369709;11.689618405929918;-0.1447554042583607;-1.0
156754;-14.78307716788471;-6.48028758818362;-26.73494933578377;-1.0
159882;-36.17764880700039;45.61474413371936;30.164911774172644;-1.0
163214;15.34210758196359;22.526882834705905;-25.740269688894927;-1.0
163644;-4.644921264971332;44.569617186093815;-25.414053277708405;-1.0
167637;-40.22406514007914;-23.55505934528021;17.704976506339452;-1.0
170365;-5.199375561059272;-45.2515187682914;-10.588447013250526;-1.0
171507;3.107983386458714;27.208741552075068;-55.68865588015696;-1.0
172203;11.775119610498894;-43.524106228566936;-23.11337195678201;-1.0
173559;30.582586543527803;26.271759392862236;-42.845412729086775;-1.0
175519;13.430975305196714;23.551707258849778;43.1662050004169;-1.0
178465;-11.168602972031916;20.444363138873957;-16.11264044943637;-1.0
181552;-57.62884190604771;-17.69257018645404;-14.253890523299644;-1.0
181621;5.99322352969023;19.90399920609292;-56.31878412742729;-1.0
184709;-63.57070311140821;9.818203153229538;-26.19750347824259;-1.0
185011;9.8915210436631;-45.93909249674;1.598102580587529;-1.0
186098;40.92881931150946;-23.357332247071025;-11.648186337642604;-1.0
186113;-63.28433972779492;23.252885554010263;-2.7355857845331752;-1.0
188756;-26.42272928548039;17.54634241610709;46.66759928060932;-1.0
189498;-14.292218511551146;-18.56602270761429;36.45060784499511;-1.0
189619;9.851822020060728;37.82715933809407;-3.989949877143743;-1.0
192995;34.47210083103335;3.9483055533836175;30.945153891989406;-1.0
194540;37.18643081750556;21.282550750761345;-41.955097773144345;-1.0
196443;-27.627930360468312;-25.49435534822255;-2.072938573791637;-1.0
198399;-20.43765496590996;8.436551528628437;21.523384960447277;-1.0
199010;-31.53631913463493;22.35593242690876;-47.81945698018796;-1.0
202956;-8.406878763543808;-24.853988836968107;7.903750290844451;-1.0
205039;-54.02816106584376;-17.95905305746683;-21.518002821673832;-1.0
209783;18.01716855592086;-42.93236297101783;7.3246748599234675;-1.0
210405;2.909971030894435;41.91802081714954;42.42419386835052;-1.0
212560;-8.739565341557558;-16.671645862870633;28.614099787929074;-1.0
214988;-27.325240555893444;29.194294747716068;38.15734785169756;-1.0
215363;2.3868715432610466;50.91930090677828;38.73354270834562;-1.0
216331;11.959933375749806;-12.278436588058671;43.86428699981148;-1.0
218447;-54.31425644254675;-11.511284807764085;28.01082023292728;-1.0
219921;-22.37405089407657;42.77139882070704;-16.906057906967;-1.0
221277;43.36148203545349;14.626382127648949;16.752429945813017;-1.0
223435;-44.07185235169088;42.337967645087616;24.39645903998816;-1.0
224681;-40.838852991811656;-0.7823334842406964;-49.72741417508831;-1.0
227380;36.48886883151904;22.893576289555323;34.25474722677298;-1.0
227437;-33.46148877334212;33.68351649812034;28.46573396245436;-1.0
228367;8.500868186973607;14.768099781706749;-7.804102221511735;-1.0
229016;-56.50114482942825;30.31390761589174;17.420701176564677;-1.0
229741;-4.4150393376798105;-44.44855406459392;-5.114851381681981;-1.0
231159;-52.90946022118376;-1.0758634901386812;20.96645460051633;-1.0
231319;28.38983000534148;-22.75258265416567;-28.38493587915099;-1.0
231904;-31.671512620473123;-28.965984860958148;26.99987816672709;-1.0
232426;41.01001340502359;-1.709159569088606;23.59723843282872;-1.0
232806;29.46869982299552;44.48615903420305;-38.53483358481582;-1.0
234430;23.653265877444227;-16.086599778001894;-35.04493960114784;-1.0
235203;-49.80699622703744;2.508676683893222;-41.30059289734533;-1.0
236040;-45.58589938998449;-11.297959307364618;31.33470193612313;-1.0
236295;31.00627146784921;-7.749811321671417;35.3708520044958;-1.0
237034;36.98837371078741;6.870272143572383;-21.0155278658248;-1.0
239893;4.704482800710091;39.7789616635003;18.88310488328305;-1.0
240878;-45.12238743876026;-0.5833821044645525;12.973100499321031;-1.0
241054;-12.798615000374854;-42.6668201242427;-27.88102088617194;-1.0
244233;25.58040756699891;35.58650956502527;-36.5659268183875;-1.0
247605;46.17207450396419;-5.688373169407444;10.14933769122538;-1.0
252057;12.301126173088504;41.066698866605456;41.24248739914915;-1.0
256496;-42.10868173316379;28.52214341691964;-24.118537874049583;-1.0
259755;20.97048870453195;43.40538316740331;22.07548119573481;-1.0
259842;-37.03385888358026;48.35352275057674;-40.67075665760414;-1.0
260815;-59.17375774026449;26.49162106179072;-10.622111881267813;-1.0
261842;29.391963844429736;-2.7597546577050736;-48.857543746288975;-1.0
262794;31.12644256634913;18.703498252293247;-47.214413379701895;-1.0
266135;39.10244822023086;21.53710131411069;15.979069005421012;-1.0
268040;-17.07954238010266;51.07506092290531;33.06816263179367;-1.0
268598;8.034288156641816;-34.70143474419484;30.16741183863448;-1.0
269737;17.12142946012203;51.24725336272709;-30.50477253716608;-1.0
270410;27.58241318685036;33.627031041695425;-48.013717989027256;-1.0
270693;-4.1344248522965;21.7804255880006;-27.035223078062725;-1.0
271155;43.94994120832552;33.91342242603069;5.826753737421586;-1.0
274399;-34.64499328890445;-14.482270411862496;41.20504243366556;-1.0
274680;-42.87941760587087;51.057028457954985;-19.098642440718347;-1.0
276226;-46.47980243844255;-36.82839758595194;-5.3091123905212765;-1.0
278643;46.68184364788708;-2.7765315902826644;-22.947341675845763;-1.0
279885;-57.462297611858105;17.010832608485153;-20.6898734691293;-1.0
280214;46.91506966140275;8.116000763525326;-2.648338034931162;-1.0
282042;-17.449019906736776;27.115841156724844;-5.343234770335078;-1.0
282046;-48.13037699697119;19.65133069127045;22.209220644082;-1.0
283667;-28.98362131569772;3.194814125308493;43.68822246015121;-1.0
283979;-12.791069805829036;39.37714730309102;-7.3393397380437;-1.0
288190;-27.773434112147115;5.061745512396572;-55.6993241552285;-1.0
289376;35.599409897648336;13.769239027011926;-38.771751693528735;-1.0
289539;11.615495494739648;30.195140553593586;1.322044837695583;-1.0
292204;30.185698310134125;-1.997294248373116;-52.02890551690033;-1.0
301037;-51.208188355472245;1.5066839734438362;-41.9507376607229;-1.0
314164;-53.32461892566453;44.4107050886933;20.153685644025312;-1.0
323047;12.766792179853049;-26.5469824892336;-48.41659637687149;-1.0
324964;-50.05835470808191;30.503004491578668;33.28606425018408;-1.0
325307;-24.355041972087616;-43.85042664243507;-6.644330317872714;-1.0
326902;-29.865624057317444;-22.90050446819196;22.15198516831853;-1.0
338398;5.879611600312381;-25.345919520942907;-53.91590617145579;-1.0
357497;35.00097846765093;-9.8532910579385;-47.06018540307707;-1.0
358298;-42.56078539023578;-37.23232400081857;-18.375753801707653;-1.0
360436;40.9323154016529;-13.398389465001156;-17.791628740586656;-1.0
369384;6.930516696922116;13.193263176010724;48.03668658125103;-1.0
376474;21.50972260817624;-38.5658983857928;18.5899713251071;-1.0
381474;-17.127547617873034;67.11059438420976;-8.928353209277004;-1.0
389294;42.40192529417607;29.87283024312224;-28.2023411711164;-1.0
390598;-8.670707566123912;61.221154530485016;25.360307891933655;-1.0
392637;-39.835703126526106;22.464427224346128;-26.94020862820357;-1.0
425966;-32.638249546884936;-12.975346557233546;-13.286864589436046;-1.0
433311;27.03034695233636;-5.746311163284688;37.66683120418237;-1.0
439198;-60.83601660006197;-6.103008860402794;-30.067745268824748;-1.0
464790;-37.2950976193779;-33.02423349912187;-36.63534060815746;-1.0
472814;-0.6304749437095785;-27.91730182164209;-34.125439892703724;-1.0
474272;-24.09441525207023;48.65711457840944;36.111799109127226;-1.0
474513;-10.677060298061594;-15.544942811881196;-51.78280317138042;-1.0
479906;32.46423906018651;-30.09635800657756;-5.0885297030019965;-1.0
484393;-37.88956094706148;-9.917074702540408;-50.52223066869178;-1.0
486122;16.204185809848276;-41.25244365586196;5.292446960818683;-1.0
488980;-33.18836973122184;-30.743846701470872;26.10669913693717;-1.0
491706;-35.49478720004946;28.05274731397804;3.918398032246023;-1.0
497970;-48.396975870975005;50.67977073071564;-28.086002171423583;-1.0
506752;25.74740787294636;-23.83836665009536;31.24363758811368;-1.0
507207;-62.56528918774603;12.219147059333364;17.131187711729464;-1.0
508890;29.33374634334566;50.67196252938844;20.996081364414863;-1.0
509541;38.62764797794856;-12.190746327046917;-16.490805200062468;-1.0
531171;-53.7643422635215;-7.823204714051725;-28.427214969277976;-1.0
534371;-21.24743184525305;-5.635625809365863;-8.000472784743927;-1.0
544045;-60.066552760153066;-10.78565209800008;-4.226679981009124;-1.0
554356;30.08744177668087;47.95954059211351;10.444859310975277;-1.0
555137;-47.259670546615816;15.544899810772453;-49.910122886062354;-1.0
557468;-15.833933263230993;-5.409688983795117;-53.80744737494668;-1.0
561630;-26.721644992743677;47.95422045493872;36.23606231313828;-1.0
563163;-25.756774114446177;-38.33821651522769;-37.099120566292;-1.0
565190;-11.67919613720142;5.398045683583459;-14.674680372974247;-1.0
565450;10.704009992934392;-25.74034769090613;40.83155280358309;-1.0
565686;-24.42195969749888;47.6027313921204;-27.966653094118715;-1.0
570746;1.4544922527288977;-27.031108971984327;-49.92848735957321;-1.0
572602;27.89195516810222;49.24210166175688;26.38246024718072;-1.0
574835;14.602270505953223;16.27586465802066;-14.43111709292178;-1.0
577710;-39.01583798706662;-28.55305021382263;10.864446129630844;-1.0
595670;-12.106044143079943;-40.2165609465905;8.648868003011104;6.0
607583;24.46266474704069;0.0106295660656545;-53.42137342038912;5.0
607926;-51.47337919317116;-19.696837864630552;-29.09683223473589;-1.0
612906;14.093252381394676;36.62255227842228;34.85529471133088;-1.0
617038;-34.365378079286536;39.19222653508115;-43.48200514302963;-1.0
631155;-3.374624761558381;32.748218382329;-43.54749483162029;-1.0
642159;-51.9552316172874;47.56561443509421;-20.00802388827252;-1.0
648663;5.656737353707383;-44.67670394722627;12.777666460236246;-1.0
650090;-33.33492951012932;-41.75540862434551;-0.1718258991208735;-1.0
650369;-39.62192961457508;0.1995845679773123;-54.33441696236699;-1.0
653425;-44.93032248654424;-12.374691069890892;-45.235086344596645;-1.0
661003;28.224583744620457;-38.70700602412191;-12.668442644001807;-1.0
661151;-49.12201056531973;-5.600996916492092;35.128289750253856;-1.0
676207;-15.68713447816096;25.63253291100239;-9.448921631649233;-1.0
693295;14.791834393681626;16.417858319195044;46.20552336641197;-1.0
694012;-11.454626346878406;-15.526104326148376;-20.987765149989013;-1.0
706943;-15.049196029511853;39.85097152020743;-6.235407274172657;6.0
719481;-33.66463201120142;51.79631551978375;-30.777489568920892;-1.0
725303;42.40986949900999;38.82081695863092;1.344758923357139;-1.0
726879;29.133999193051316;-29.44202313516195;-3.640257110641252;-1.0
727164;-19.769817746348878;-30.422696420909816;30.74186265031396;5.0
727508;45.98919378855517;1.3645760593235443;-24.38574876383366;-1.0
729927;49.66392453806712;5.563277943943494;-6.2326397028134055;-1.0
731651;-29.613287551055503;62.21922026468097;1.299785638762857;-1.0
731835;21.004673585957296;54.44200373639181;-26.557686765233388;-1.0
742185;-7.318595703178069;45.00634444669972;-11.355097780626966;-1.0
745212;14.833990480637087;61.133588272670565;7.915408591442881;-1.0
747309;12.868605805022604;48.22400341104112;32.7613067197996;-1.0
748154;-24.22435860253857;-44.41228912953632;-17.501089249296307;-1.0
748818;14.937027137341374;4.761690775764479;43.2365988154559;-1.0
752362;-33.14860470591767;28.16806428731886;-52.45634053791449;-1.0
752579;21.953224043447936;20.6160535657518;-52.307872709809736;3.0
