327083;99.02961782840784;-137.06836167983198;-18.70430076291981;4
327642;495.4697578595853;81.27642240549429;-212.4674334458716;11
328042;-358.2823016325616;43.44910369258135;288.15758906383417;9
331030;54.88667385908028;-110.3803139617009;11.71132801741739;2
331472;47.74744249223156;-239.6233821214697;124.8821833978576;18
334642;222.49000069617225;-481.4447238902324;158.65361740257885;2
337739;280.0126406083491;165.2826539904498;-464.42247861552255;9
339922;128.72383774265776;-73.1380341310773;-49.91645731916846;2
341279;79.52969944874623;-113.3183869055527;-41.95944134304796;4
341284;171.66581569539375;-151.5684811481166;-195.1122545850524;10
345069;55.81333900708457;-139.01495031394646;-77.91209598076844;2
348198;19.140805625938786;-85.72420758203661;137.1730871440944;2
349218;173.08416905259324;-339.79307324018777;214.13152098506364;4
349865;327.93789390647424;-55.79836315137553;258.71878531462767;4
355403;83.77622952619457;286.20005213825885;31.52747614412825;4
355658;44.99902121728697;-23.64210552351302;31.696523919948984;4
358179;33.91696273997016;266.05174867748224;-317.93982620638224;11
361484;342.15083397376645;-354.4887933887637;-204.2093614390999;5
361807;85.42398696318367;-273.8292038798371;-118.65704642990217;9
363138;245.8749181022488;-39.43130496857983;-234.313135392068;7
364608;51.9077053092538;-107.2068659421544;-27.50772519466144;2
365376;96.71670551768068;4.962657711977052;-31.37471889837271;7
365464;-32.48473275311189;-18.080272332626983;-82.2445063910732;8
366289;-29.599482017880334;521.2748016884292;166.564826430732;2
368701;-107.4988203811092;-197.62411801707216;129.17070391042668;12
369736;-200.03599584755835;-349.1005807540676;-407.0749234286346;4
370617;-161.95409198449593;-232.96089388643665;137.96711527996752;4
374766;-6.048253359235279;-112.26309472204863;157.3981605522227;2
377132;-67.301266917399;-484.318892228425;-219.7004112071925;10
377148;34.45028523504585;-94.89547262234032;-37.31455614188173;2
383067;119.2382292272071;-163.97617546374377;-178.0300003618056;7
383070;41.41560145312318;-119.32005561439009;84.27630702860553;2
383082;96.40091106414734;-178.81340557712878;-42.204832566512856;4
383213;236.3855018677599;-212.9579169033157;271.22866368388907;4
383791;35.317818616901285;-128.30518211224327;35.222109004703256;2
385269;-164.30404381621338;176.80479421235322;-69.11606714189311;14
385853;149.18544700918986;-101.71264394716908;-8.576055019371102;11
385973;-366.9004449181719;-44.04954053338303;378.8467632821664;8
386524;21.726231463695505;-94.55707808121318;13.542667197064045;2
388650;48.60268872529696;135.6040870551559;270.9207748641093;10
388882;513.1546341850217;225.9000109555478;101.4142436466554;14
389651;97.81339015733414;1.023303743618068;-169.16014310448915;8
390005;82.10814080417946;-141.13626312720532;-92.75402198784028;7
390012;-41.74318840372394;137.08138531007572;219.79086432041808;6
390433;139.77810338851924;-181.53477270052383;33.90064363002768;2
394125;83.40943098392816;-130.34785189696078;-126.50182702938469;11
396058;85.41871947195071;-162.62891125366806;-149.28140504647524;9
396579;-287.092676453938;-317.00409464191523;-400.06566015306703;2
398466;-187.52008492573304;-376.7646005039144;-328.02808320544773;8
404537;-65.88074588642834;-170.58303406682424;-22.21195087543769;2
404824;-347.3827278703041;22.264298218404203;-94.1275533036135;9
405212;-305.28388267955944;34.29570547249893;389.5965960749503;11
405235;352.0846716972884;-408.0069264183391;272.58459858904934;11
405308;131.41834857519234;-137.10650042687254;-197.64787888737507;4
406173;-15.742815403423068;-123.60295688339014;-80.79596388962875;7
406871;-41.27766617142963;-151.62725896347726;-146.60194921392534;7
406872;-58.48900470821312;-149.2594029378528;464.09971067192623;4
407236;31.50602584698306;50.33584723258455;-10.192672481581774;7
408341;-93.18906927711656;-340.6378416505419;-38.48907038279934;3
409875;-63.64057156190041;545.4235844675591;5.112708663196808;8
411352;-46.432886852508055;-71.01900770800302;-98.52518739083776;4
411808;103.58657813626417;-92.81739017118691;-331.73843719699386;10
413534;68.45195873135492;-119.01044320816352;-95.65541595684628;8
417700;18.95110778953747;-143.0195715160572;13.40578277547456;2
423935;396.9626417450141;-346.3756961073116;232.2440226254849;7
425425;119.17253068463386;-398.766462899718;88.83054125585713;4
425457;141.65668950225913;35.35045903523835;349.09804813724776;10
427004;46.88724094813151;-35.98213807884114;-159.29090469749016;7
427024;76.76993855786692;-145.8323766592189;19.828510022872337;2
431034;66.91607612485929;398.5273768368776;26.28486479360033;6
436306;-347.943315568331;-28.898202179225805;-432.4086191271178;6
437185;102.81084112186774;65.86137752342238;390.75213767424;4
437436;-227.07817023004813;-9.592529134135514;146.96942487943872;4
442374;468.4388923147008;123.89337240587456;-281.5110176220091;4
442753;43.17199320220953;113.53744067285284;243.85469891038213;6
447729;285.4825828983357;-268.7095189785122;457.10258285195374;6
451332;-1.4921490736656349;-93.71715505928871;-30.405555472812424;6
451647;187.8473728868481;54.497323595166286;-325.735818756849;2
453058;-220.32290731637124;-325.9006147263073;-327.2709363020137;4
453216;44.42929675233016;-333.11287427503254;454.0700204368197;4
454671;-20.181612208552234;16.68356383558357;-62.96991616100672;2
454677;14.703589507869925;-192.2202699910368;-132.6153353934819;6
455661;222.28484114614767;-100.30089474007966;-216.85234289233776;15
456641;230.1800454430087;-483.248756096338;146.17787659753503;13
460186;52.23461953351178;82.05237926510075;-35.98981727202841;10
462855;277.4152134205754;-32.33352321763514;-170.8950208013194;11
464103;55.44349780711098;90.03125664890926;-141.0057630105159;8
470324;88.21691809935626;-163.16675816316672;-20.05719960572925;2
471420;504.93252885461527;24.53932680253447;-196.93735675608977;3
473738;153.38032225608336;347.1297475901881;-447.2069102568976;6
475389;229.19884988910204;10.405210036855843;-133.92448723794223;3
475772;-43.40196448264106;-499.8945208457305;233.96148858167865;12
476053;32.96731497370657;-16.109887652975996;-31.16081830279629;6
480397;89.09913933969557;-206.7337120790509;78.97860906379378;3
480939;-402.3621104544652;401.10498278051256;135.892462414091;4
483915;211.2907867064164;425.1675862373004;222.4801868059953;10
483939;217.39119229599427;-48.41879260398903;244.0931869942513;2
484667;-21.585532727711545;-46.00934626152611;-57.85813689343543;5
485645;171.3835520332982;12.588054226731336;253.7261357694817;6
486841;-279.2155346395352;-178.1724072950717;-94.4498112063225;2
491958;133.64832647887786;118.39317941498412;317.1832421066859;9
492660;48.06581792853096;-55.43188998002001;76.37863167158343;4
495496;259.9183487187791;-413.9133054193296;198.7476149785441;2
495673;174.94615245606963;-17.49768252597767;28.060767805079177;6
496201;193.5749210001704;-14.65990626463173;-168.93183825074985;7
496872;446.0485194636855;-287.8803554601447;-210.416893202634;4
498198;-247.43286437402563;152.28865888102757;376.08944707002297;2
500002;-69.52931018323603;146.24864916755638;326.3300691534397;2
502941;-50.70218409990984;14.346116799414109;-185.83162094964987;7
508289;69.46708519498168;-123.80250598365409;-44.67856164839625;2
509203;-76.06669769993869;-332.8713962963066;-213.06242252236805;11
510157;230.29807593938372;332.74796640157257;408.0455840000754;2
512213;73.39611921697085;-123.22406685457062;-27.90641448309862;6
514995;118.9151359126999;86.93051583723258;-3.425907266514724;13
517349;-3.081773666179076;147.54774089520453;197.91624833219504;4
518493;45.5005321104675;139.29101434111843;390.44080168156665;4
518723;183.79462317135184;115.140886109303;-501.97295504922;15
518724;-28.81031026269737;-40.52758948995099;343.3391940660134;15
520169;-2.09558309169667;-123.12111773960544;-166.471893463537;6
521524;49.63709121694146;-103.53028896868132;-225.9404624741981;10
522604;76.10256764441148;70.7665154842533;-304.87029228278465;4
523693;120.0345525470732;-91.1008651524922;-48.54765267541145;6
525371;422.359969441096;-383.3857402518401;119.59306819004644;13
528754;128.30592958595744;291.1349087745852;139.93830019618312;7
530338;140.2874055959442;-6.9136476471968695;-188.4375605439569;2
531732;69.51502024458236;95.35567899745546;80.2807082739155;4
532306;184.2405571954301;191.08493656345544;120.32754465541947;4
534517;35.8578881614736;-125.74484720831028;-8.077689561533452;2
536444;-122.54357557897904;101.13313197346056;29.45791929022085;2
537177;394.4905263269725;-354.7185580146978;14.268578493053289;2
537508;482.9836755358604;101.4907849549886;-251.1206534532116;8
537775;-52.13474825148739;156.88289614270104;-151.7398021234093;8
538866;287.68117569983366;74.90181707612574;-289.93965433655086;14
542032;44.494331362369024;-48.09419994514924;-43.35305332030773;6
545401;-142.97597181399885;10.761022913975737;37.711838420974544;13
546046;181.01579730385643;-246.46009328856832;-108.8901767465138;12
549245;46.22344032088738;-152.6840109191761;-157.94634898040238;10
550731;247.28396761015867;-258.1261705663998;61.08663855048426;2
550974;-83.70318815360544;501.5202146174384;-192.3747068541972;6
551272;98.05218602449736;-87.65385934116836;49.497383982854856;9
551336;-285.61178153138167;-391.9624119370254;233.10307218068425;5
552541;-61.70136972684381;322.85549475277486;-35.443396399337566;4
553580;21.176319449068966;-173.68490927978482;405.2951269584856;10
556300;2.099177698284347;-296.0667755160548;317.0212601559164;9
556343;142.83477842629225;180.8156150493876;-71.78858026270946;5
561250;210.0925951363757;-17.960217061867315;-96.59968630927187;4
561255;51.13167370227591;-99.42310557917509;-105.72322735137656;7
561326;-421.5759838344183;-100.428572044272;-376.8795883425823;2
563366;86.6091285215554;285.48523862847327;-343.1628606199314;17
566377;-115.5927031912024;-113.5192902523106;-260.42598010260764;4
567070;100.13114785649095;-4.685024539618322;127.22108141241344;2
569164;331.5239737976797;-141.65638171896504;188.38571224961728;4
570173;262.7240484647518;306.2751911131287;-424.2353721961943;4
575843;458.67533789708006;262.8041952345299;277.26132177353594;11
575847;56.13359192147784;-63.360972423750745;-121.61982997536428;7
576866;148.85372696864005;-137.94842843711274;-75.89283531401773;4
577925;-235.5273316934008;-252.5689057589788;-147.15948546043663;8
578840;-200.8275617170788;-254.72947413294528;-405.96936583630327;15
581549;21.777697227369693;-126.41898056042704;-165.62594668285698;7
583749;60.38082110669416;-99.397023143454;-152.94782517124372;7
592545;23.29652424246916;-102.9422294132058;-84.41931194084297;9
592674;-128.2499306140519;31.65191292992435;161.7963662369931;8
593061;15.697400879155678;-68.97617963473427;147.22801560931538;6
597681;225.35231498063865;-204.9263382257525;-35.16030172234802;7
598297;73.87619520217089;-93.68401998922904;-121.0693287755748;4
598668;32.7637493014549;373.2303689070486;-252.46172682217207;6
599832;-229.4675710862581;-164.58767931241968;16.781160818909935;10
607877;23.78332529264481;-134.57459590550403;-11.212852087361686;11
608203;-51.8421650552318;66.1817975201753;119.08010775832618;8
609497;-289.0614518666514;-24.91081904003558;-428.7121241776136;8
610338;-17.04185986435105;-99.13379807654934;-39.89322613633341;10
610652;-20.39168310056948;-160.45268990074553;-122.45552317544724;3
612667;-118.75467529078396;158.5914451771749;7.510461988549852;5
614048;-182.14314595340852;280.3436571442267;490.1930155401961;2
617563;-418.9906041641557;-233.84368672432203;-124.05026274157916;10
618737;-12.340864669448184;50.64761851877385;-17.183561094492866;4
618745;-248.4584862479805;-355.7661819972751;-219.35367134189164;9
619449;82.27236517609154;-65.72246173209197;22.692281881081392;2
620211;51.86197310865788;-51.25946532597746;-200.36287929348688;10
621224;-1.646475052398193;-219.70051673289333;-278.7306088690013;7
621884;336.8007864675361;145.8124762708046;-424.0663551987029;2
623989;82.16698897000734;-136.03271486429855;18.959989536023745;4
625957;29.08593020254502;-91.24654338248392;6.350744429495078;2
626312;-198.43059818564288;83.2379165448506;160.6937281890513;4
630282;249.5333886242216;-345.43148731154486;-21.920950564694508;7
633445;125.00463717985896;71.70625262844756;-300.2789042150335;7
633967;120.09687426721996;-329.53192996793393;94.18889891102762;2
634131;-34.73145186954321;221.07917483896503;314.9153892702119;4
634714;37.05722292660658;-47.829528296762405;-92.39621071776098;6
635390;85.12597359023968;-118.14157096897884;-115.1541032033316;4
640745;125.27968991906468;-197.8372799327428;15.17955218918981;2
641658;151.0581060960666;56.58534304981423;102.12641901392033;4
642258;47.642127842806175;-101.7966687864526;-56.10151650533063;4
643197;306.1277365338397;113.677728298294;166.61138085241353;15
643345;-115.22147256950124;-0.312926710171406;68.40057650886054;6
648706;129.5286558814404;-281.23928894237946;76.02817202532842;4
650581;-532.0331820629801;119.1309799399332;220.45291497979017;8
650662;-354.7546829796143;-412.53728545577854;252.13079822437845;12
652734;-124.78865245169122;-27.38802387468996;135.42746341339662;5
652879;336.40847708709475;-3.450544219979688;13.857135983980738;2
653194;-58.86540169235058;85.63644537418212;-225.2219028020332;8
657623;223.52364252338995;398.0014367439556;22.01336689564589;4
659126;-38.82214906674731;-53.34012436299271;-107.02376126360268;9
659325;-1.25652914536821;-54.878785812943455;112.90185058296316;4
660227;113.0331421424088;-86.88435713692914;-116.75575470286766;10
660707;456.2845827943761;-164.9385698552864;146.53437759016242;4
664554;60.960165998043045;-108.5483702077266;-80.5206825114046;2
665902;364.4138021286498;301.86664390967724;205.49452377423887;6
666056;128.7770842525334;-24.920063531118448;-224.0845116232857;13
666972;-475.5488271088573;333.0214890181163;24.12870211764333;10
667085;29.95064297035543;-81.81815617830674;-258.0788071143453;7
667125;317.7567742906809;164.1901288221706;-376.3885420814004;5
671379;33.454604080248565;-22.750780493025285;-6.891311373855145;8
671489;-9.93947235625568;-47.93365578205349;34.10268357652156;4
671846;9.289683563474496;-92.96220660795524;-30.72901153191622;2
672754;503.68419498906496;135.6357183839788;-118.30032559206472;12
675911;149.09566222540283;-506.39993407508257;-4.748406463290592;10
676069;498.1875371091522;-196.08207095088656;223.92912502881788;9
676287;-54.42812951375316;122.32513737826704;-80.47076006110501;4
676650;-89.77073128118408;242.457098941012;-175.89926058593952;11
676654;65.30401275617493;-74.81882990623367;173.7163031757809;2
677730;107.2911282142648;-13.96994735506905;-528.6928011785336;8
678582;413.29144246435584;308.45264359922754;-262.22561540451204;4
679548;78.35937545753228;-45.45553419287317;0.7996511580316891;6
679787;78.75213332220214;-169.34273774215356;-200.2871294279099;6
681391;436.2789149058841;376.91814039861777;-71.52445822734776;10
685326;-36.6589381533559;-101.87293748672536;-114.53151915606882;6
686073;-197.0353549569245;-451.1869175892904;-287.75062919859465;9
686380;109.55016965471977;-20.725148712087137;51.84446903303319;9
686394;-93.61382781056224;32.93474270738463;172.56253792578835;2
687240;359.233826876919;52.17800059811387;-310.2328621721798;9
688665;8.505954626079511;-265.225974893277;123.87309388369896;6
691297;-226.641944570446;150.2910749519884;493.2861497076048;2
691418;170.18601120507927;93.02939130414843;96.63348970877014;8
695918;82.24146373336602;-131.937526229453;-151.81238621796152;4
696084;333.2992326626931;65.14532848355626;-448.533509017228;3
696302;417.5582334763629;-45.26116024885396;183.78699014565868;8
703396;62.42923324829835;-135.0371326398458;-24.878207201575822;2
704483;-78.43106258362745;28.73218387039965;84.63967598559506;10
704715;101.91428597383276;-102.80549448635917;-73.65522878154326;10
704833;465.1018179022135;-233.7024757489987;-225.0702623699448;3
706142;134.94551874391112;-117.08447605475232;34.48120426538817;4
706264;-18.213976693253;-238.8782123850796;12.856882048814285;6
707307;14.970953160853895;-283.18848933758943;92.6445038979986;9
711645;78.30564528819451;21.382022016762388;-300.0943045890534;4
713808;73.67798276078409;-67.26669405966554;-78.50900210749663;4
714852;-371.2529931497178;-74.82551320061938;-120.5371890477292;9
717235;18.09635950587285;-267.0458183668898;123.72114566831642;6
720904;-10.75689751860903;-171.96913173480428;-55.03051418311594;2
721228;91.4821031281551;-40.56004303985951;-266.6310847750227;7
723788;140.74895742374488;412.1891561687501;-274.6754672376196;4
724948;60.061676212159576;16.659346786469815;-136.15260964805486;4
725234;-94.60490760511304;-248.02533842131908;107.13532831080204;8
728037;84.35193378086491;-12.44717191999698;-12.446878426641554;4
732635;-18.20814749750836;-40.789447119649104;-136.9314684644341;6
733498;87.11892318225085;-79.52095840319438;-91.5472740422242;12
735690;111.39642093496452;-216.44642069648967;-268.1117862337942;6
737633;18.11483090042179;-24.769372830337428;-144.15751670473404;10
740653;462.1414350664452;-52.796996771548514;295.9883699203403;12
741427;145.34524364277604;-32.01766281053879;-480.3261162862321;14
744836;196.0780257990216;270.5355005303898;-76.64777497154282;2
749508;-155.2354289013892;-44.30533043528359;334.7306536191783;13
750337;392.9774636532808;-324.6490447392649;-80.88547606535529;9
752622;-95.99547252776142;463.1989432896666;345.340066879395;4
752816;113.53766931187133;-253.34743920444708;340.7601459378004;8
753991;82.9308279616355;-45.22507485607531;109.16088534436878;2
757583;343.71314197451085;206.40192168803384;2.502130609764057;2
759370;211.396083768225;-344.50993136622225;56.29276864736704;6
761024;404.71565016001074;-183.77993751132007;41.779185858418565;10
764285;5.257002417978214;12.120889750717906;18.31714235575009;5
767240;127.5862091310834;502.9360529454348;-175.32743440077456;4
768252;-461.5705058497372;-97.45815547311668;284.6819945813946;2
768596;47.51707549042192;-84.54945151138793;-38.7019421027927;2
768681;218.9155638072913;-472.01111316386425;223.0716759467477;12
770492;38.10774007214821;-138.3830272421605;8.10300693592354;2
771047;159.95054585336004;284.74233769465087;3.915916682724645;4
771631;102.39065536879124;-93.8723657775885;21.06630670750468;2
771639;148.27794356969406;-87.45456526134808;25.30834095040736;4
780137;419.72108824051406;407.0340498071809;-134.85171518968428;8
785127;-8.544616055106994;-451.9610189553241;-212.9703513483965;8
787370;466.86652419714414;-153.2825351066503;66.24809843862408;9
788284;210.4406892481705;-7.5993602465273105;-6.501592319601289;4
791894;51.76887745600742;-83.46449781214307;13.194396109875134;2
793888;501.5427619421817;296.29798232656685;-0.1601990061159573;9
795425;163.95394471610285;-158.83812909047492;203.68424796416767;3
796110;-12.51440827981456;34.630481361468526;-204.5013686409052;8
802529;-120.53487627611942;-44.03259046768769;63.41674715354204;2
803497;114.23828082108726;-272.343613063594;114.33076530405376;4
803742;369.57531038273584;133.35094626013884;203.3907106397005;4
803809;-4.760910159612546;-5.3315607225167225;-81.60555706637385;2
805156;141.2204022859981;2.380399568890734;204.5417673967051;2
807176;-179.13789710717194;226.75007323856005;521.0213289550427;2
808463;-338.81636252856623;125.5530014842067;-217.4727636627336;8
809015;14.90764323648792;39.83864296758063;170.0737142717825;2
809166;238.97140916652663;121.68942417505971;-23.23414975947197;6
809172;127.38441760967687;-173.42980089803544;-85.60764565166474;4
809416;-9.12741691315796;186.59596118835697;65.2095056972759;2
809422;128.2764175649595;-114.60415601347144;-98.09879320902928;14
811398;289.39280256724834;-228.2665479099119;33.81289021598159;4
813311;328.6123438356935;67.49882861696403;478.6661618369891;8
813720;310.6066693797428;4.744247541529351;218.9997205537009;8
813936;-142.6488069662014;-42.37796066943223;-188.28769646116567;11
814012;-31.42317717957333;-269.5523703386346;383.2652650767293;2
814200;102.31504620414869;-174.6384746876916;-148.60296272824138;7
816581;34.482248530135934;-219.5692955239149;195.9446589007929;14
817947;12.51073026945032;-41.89653483464244;276.8578794316573;2
818001;109.13846113294304;-236.0316038424196;-26.47066257597525;4
818834;95.47968928354403;396.9549383688537;-315.5958893396119;9
822369;11.84067944288429;-278.0151797926276;427.43987115320914;4
824269;49.56656047665118;-90.00561390360829;26.747986316200823;2
829519;36.33618559892428;-112.62823123452702;3.6982089177230746;2
829531;7.930226738049083;-119.15702720042069;30.09223427789222;2
829540;49.171617350593365;-50.28400333514906;124.78053576653592;4
829541;75.289861459492;-108.05624230811128;64.84042955863332;2
831667;367.5651513076815;256.6941868061768;449.2026826614059;2
832119;140.2844420825126;-176.35324973851428;-164.9896267068699;9
835454;198.6581291842428;100.04905765505592;-439.24464437716097;6
838202;132.57896420193018;-179.7763627724092;187.71340800964816;4
838284;-308.22214029338767;-8.67478035823808;-119.96192448347898;2
839004;-10.379261706712896;223.7001870208736;-196.0743323994926;4
841079;25.25226942958249;-206.8473104959912;74.07701061084475;2
846278;238.7503504109108;-289.99651510167985;377.6716994282237;7
848403;-389.17614650762175;175.18061297569054;130.2476552440255;10
849124;123.94398956703792;-192.58765771846612;-93.79215745115154;15
851122;39.25886717962003;-53.03591135512514;120.8629556799907;2
856031;46.330504938184816;-121.17543486775638;-38.612139731388886;2
856775;135.53346397987738;-246.9924704492408;-80.32253162667662;3
864977;198.94950323184307;-337.4871959761824;322.79031504489734;4
865270;-91.67394885225866;-40.828065129247605;-63.0950608483792;2
866506;-563.360596867505;11.098602928599604;52.96568400122474;18
866916;189.4389994448056;-116.75072464446158;-197.24760231652127;10
867962;-330.6662609013575;-168.63729843212477;-407.6658673532661;2
868562;50.98613177631441;-104.1291121456412;-29.05289845973405;2
874376;81.97739446085474;-147.28389146790332;-157.79887681349658;9
879723;-309.4531679440024;271.9711073396745;441.6127818046543;12
881881;-236.6124172997717;-212.6134634281994;391.3099465288118;4
882230;355.78158874959587;-317.9091885779088;167.49876405828496;10
883716;-372.6573995267914;-76.78667317525641;-232.18392573886388;2
883718;-200.374205718709;37.38942222971431;108.9346558294124;14
884977;48.91221759034369;21.979216140715742;-146.0200453243314;6
886806;89.64666823224509;29.97050818353613;64.16876726667758;4
886980;-48.49894377067137;-328.9179462652886;-413.2304486092778;3
887882;-31.93020838597837;236.4703269436081;558.5291026551387;2
888866;286.97260579401365;443.0775137073673;270.62157432703106;5
890796;175.14390761941954;-83.32464987712203;7.455065942132879;3
892182;2.763985766203555;51.45435370778821;41.80671487562182;2
895140;4.347217534815071;11.324673055778694;-131.8770951781127;11
895378;172.0351556482884;-101.62405512132476;-70.91822626680899;4
896174;152.4323145350868;-145.7677069922287;-251.0822245104937;4
898731;-199.7035195394859;57.15476412838116;98.67559668974992;12
901440;351.71044238692207;-364.4878459953968;-278.8479710359378;4
905597;-155.49324577612649;-323.1721070304896;-153.50468429450802;2
906456;-92.46049345718144;330.0037705515653;239.56326764723192;8
907632;34.0119160846456;-293.87337106151426;443.5173448284144;11
912847;337.27199389696244;-148.64914780997;-403.3405799277671;2
915088;-251.06787301518125;-477.9081707279484;13.003101098022755;4
917355;-434.6055938678696;-7.354366393279596;-330.25963520083724;10
917386;229.31278247076165;-298.8729149524476;-133.56753776108636;9
917443;-273.0021461996052;-446.4829687739905;303.1467410111765;8
918353;161.31040279706775;-481.9098108290108;215.6093380746792;14
920589;437.8148063061881;-75.86506446708341;-162.9427095126941;8
921350;81.92422709525471;-84.06691765673946;-39.11341319174255;2
921999;57.569233905996185;-93.42006503622696;-23.499623842875504;9
927157;269.2905962501163;29.94784653928352;241.92936491117595;9
927857;137.30771155692452;-49.12079353493254;-154.96941619722102;12
929358;79.04703368697172;-80.92997273587069;65.57367928773424;2
933621;394.4617529858804;348.51445583644056;312.5493271815015;8
939030;263.35678056691074;-133.02788812086524;-372.3803945621204;12
944068;41.15158934036652;-80.39137835265787;-81.92499215658572;4
946198;96.30895420968496;-112.07571625261342;43.19421955294622;2
946575;-18.643933466690445;51.03193432737755;109.4372483610264;2
947186;91.64307379095835;-83.65291395096976;289.2035246351982;4
950737;98.252931082704;-149.65202889539665;94.53778446557864;2
951180;-273.8721352524569;-439.8343571686161;-170.73251122204573;13
955890;-222.6375959763957;98.40531019469825;543.2029367945884;15
958808;196.04721229438;40.40055413377203;155.99415869033567;13
961573;75.371010723428;-106.26017729241816;-12.365988580053422;6
965267;84.10171475658719;-138.86638771479878;-2.010506293083015;2
973610;-67.23110991396582;-110.4723323728221;-274.74001379129214;4
974546;16.916656917997912;-21.02653451055338;-56.024966403189005;10
974861;105.6426584787951;43.45586173433848;55.06941799148751;3
975171;188.10663194616333;-68.5907777907929;31.113208624106488;4
976033;272.7084329989699;-94.01807918281384;-427.4000527887637;10
980140;-301.3363069125541;-113.78456427657298;49.5631045099491;6
981351;210.6812878460562;-94.33795396344584;-42.83891012135736;11
985005;119.05745490788196;-40.46760692283922;-140.5185596436058;17
985938;274.73496614526925;127.67483313216133;460.1103467273935;4
986238;-248.295783204922;402.4290489240231;148.4520961512923;2
987740;70.7333144606306;-112.12063502593212;-178.95187288423068;7
988142;332.65844543203764;-220.1289159030175;-101.89901992244644;6
988635;186.42270557521576;-293.41224133651684;53.25858817148701;4
990389;-490.2651951195618;-258.3746660042307;194.94063462027404;2
992878;42.58294874019296;54.15980403797519;59.99093881737184;6
996938;82.30329300024226;-26.3569168627442;57.84584754619328;8
998479;-103.01725818649383;272.9227381097328;4.680727664987771;5
1000127;39.13757857723195;-171.32262852868735;17.44983981136521;2
1000135;-401.9771175226145;-145.54179405437483;119.9089945507058;15
1001358;-210.5119718590792;462.2077052065645;249.39099927857228;2
1002720;-300.03327555874176;-431.63441223538337;155.7277942338314;12
1005880;34.66931481937288;-83.61175892764722;-65.76519084711852;4
1006110;88.27498361623634;1.292420112539215;65.71381741843255;6
1006815;294.66706503266806;94.40170907436216;478.4509245825355;4
1008014;61.02695057595396;-76.31193942866075;-109.46265367350053;7
1009433;208.5038177723405;100.715021559167;275.2592881774452;12
1012336;161.41890080513477;-30.24522455957043;-104.84051365776672;6
1015737;54.27559651011186;280.7524461216139;81.8309247881068;14
1019068;201.711005296786;39.7172092673539;533.3518663957484;11
1019930;515.1454820568248;248.26363304140327;126.53766179862389;3
1020538;-109.51700820323484;38.37011653654206;-142.9606266183369;7
1023055;317.9782023862497;-416.5606638512113;179.43999960102298;13
1026723;-272.4965901545596;385.9263770249521;-289.6722522106552;2
1027100;136.2228809709973;-194.42809629135704;-493.1929705137745;4
1031694;77.58545876147514;-109.29939662051268;-124.98282853502138;9
1032008;62.738880829758514;-92.02142739746532;-38.33896447027707;6
1032028;72.02005968128198;-65.64559944975207;-145.9291964897277;7
1032047;107.50722726194176;-219.6254879596053;102.22476896709112;2
1033835;36.18283257264948;-47.04902943511617;-153.10521675402725;13
1036517;116.71829307907409;2.465664335158986;517.5512218090461;4
1037368;122.42663551484586;-1.253852529935774;-141.85464692320224;6
1044598;265.1221024284296;337.1636893526803;-378.2650704439741;2
1044900;91.30237527202983;-144.46137796026554;-118.58258925416028;9
1044904;-376.67852670727314;-79.44379273446461;151.9813328649856;9
1044917;-44.93917935110964;-99.00662201943597;-47.94339052795478;4
1044918;152.99335951115057;29.66051764354828;19.43915975895835;6
1044919;344.24773517490064;-343.3060238207201;197.58384237458984;4
1045942;-395.22938210892994;-170.03590089565282;-108.16112606092496;6
1052827;138.7080024316658;-401.10621391368886;300.17109212402187;7
1056119;-111.26314197481996;201.19769311272964;-36.59309671139612;4
1056501;-137.7599067725852;-107.51387538109388;-55.589189227815325;13
1056683;68.61015494760726;-136.09682172755095;-143.81070648896596;6
1057832;-96.1639091338982;-366.2261005146535;-46.74420965446885;11
1060324;-134.56258356322658;-297.442689953905;-214.85945485698545;8
1060658;-198.74179347738183;-139.74648964731315;541.5771023219461;2
1062869;-117.46934587328536;-41.66553028172363;-179.0698857929889;10
1063903;-121.50844759814132;-67.0296965263206;-113.80616187000892;4
1064153;-526.0142774896743;-98.60601128386288;90.61896445204869;4
1065446;121.63968639473656;-323.58910942492446;-45.372696517723945;4
1066211;225.7461368961252;452.9310463725598;201.8721606295657;8
1067823;-57.39060087901701;47.43040811171351;131.60456626191845;9
1067854;258.0097053679204;241.49524976559027;364.922717408505;4
1070634;-190.6170531936052;-336.59230285793546;94.95308086118348;6
1075027;-254.11283470016244;-491.5103983893209;-45.49769610725778;9
1076157;50.58397333046254;-293.07316967214274;-90.9909073722304;8
1078396;-375.5141561243475;-350.0964971432396;-168.3440249219096;7
1078860;-401.59099898328833;316.6262774577208;356.30865444999336;8
1081689;88.23938627982402;47.9742699861593;-163.63928466385343;7
1081911;40.866463293636045;-7.25845617232739;51.84827235516717;5
1082544;257.88279312505904;-364.76281079651847;-136.60592167738267;4
1082590;199.72678795651828;-9.248820934281325;-28.996393843845368;10
1083251;43.27430476606555;-72.3123878570939;-48.51287756008474;2
1084982;55.40735525457772;-315.6676819914079;-240.90625806642413;13
1087274;21.724826652803245;-251.80394995368349;-45.43429274867753;10
1091836;193.17332535805627;220.74479906827776;-436.830955022144;3
1097773;-311.85940014949426;-408.6043777611882;-124.68776108789216;9
1098878;-75.19692849229698;-94.90485561590552;-5.043586581089968;4
1105862;-171.93508210867074;-233.265669698042;-291.4463327053426;7
1108693;-263.5822186391109;-466.4957420596716;-39.29901091497632;4
