1284381;23.307694736806386;34.089789935169;-8.594830144564988
1284889;10.731758657331433;-36.777805705517316;-6.161402977279184
1285329;36.6409839907228;-13.844754317082472;7.351238541173087
1286693;-2.5778917621874546;8.682110293358145;39.03777349890572
1288088;-32.122183731500186;-0.11850435393486114;24.607588265726907
1288931;-0.4738307670908733;-39.55066140764294;5.04359282687838
1291305;-13.217621001430423;-25.23283674104547;28.89160917603071
1292032;3.0425242565654838;34.94778793135494;20.707519406771485
1293750;17.292570851144937;-37.46863040547606;-2.908485875907495
1294612;-19.281022111044233;29.360956535838767;-21.99072214619393
1295954;-24.215239213831566;-0.7453002256482532;-28.854706115681388
1296175;-22.048960517853953;3.0024615698031543;-33.34614547233163
1297636;-35.53045670855319;-10.814033043726537;14.700350186246265
1298786;20.40542520930644;-18.383334341421403;22.826374831881335
1299486;-6.725961191181878;28.877353688710578;-29.966002569981878
1300086;13.302908183456363;32.05256996752765;21.627115066320012
1300288;-11.261263632998274;-12.218898909159796;24.49803161416578
1301066;-32.38542244926135;20.31882576556201;13.364188839774606
1301757;14.300513378814909;-35.694182245995655;13.669143472895682
1302124;11.802941433426412;26.764646725809826;-28.550079547989935
1302211;-25.20681021696212;6.594752835620433;-22.392647759731496
811912;5.972518384642179;38.502412493884655;-7.130850451971309
1303642;23.24025087376536;-31.324124640886627;-19.710712872571197
1304649;-31.391541472319222;-9.199868806451253;26.084123526083104
1306013;-33.7763461482904;13.568132495727893;-8.265846254610938
1306281;33.51229648227625;-23.069317726547;-13.804716818864364
1306968;-35.62214546693992;-4.30440827225513;-17.58634422805043
1307201;37.53575726147274;9.869407957833005;9.61355132659308
1308277;-1.1144354998298034;-39.241161778176654;-4.48826160677249
1309444;34.08547716491442;16.559367961419653;21.930419542617184
1311465;25.083705814738025;-30.68988201221663;-12.738547177424284
1313166;-32.4403777092062;-7.063375871193425;-25.184656585141575
1314404;0.9926505011980143;15.999945138764545;35.61572914606544
1316559;14.573669010742657;29.047205571591604;-28.091906072140617
1316616;-37.867236046014234;7.69059949699183;-11.177597118768857
1317367;-25.23052430981495;-18.195589991176494;-22.671690138750325
1932787;6.463269863491495;-30.19008231679901;16.775367714734184
1317694;11.647714879417261;-15.873794765753809;-31.24846808371978
1317717;-28.681632556558903;-14.985493107804697;21.591303099983815
1318049;14.0574009222418;23.191463735381188;-5.113505167253157
1319045;15.197725637871208;28.41282778487944;-5.268360343823717
1320804;6.750080758161208;1.2530564292663118;33.49233732557669
1321222;18.215810862994058;-29.45961944920128;21.816048807335985
1321417;-20.984681860294728;-27.61455489881736;25.73280845578948
1321615;32.35242668504011;-27.968098848097252;-5.750978994663039
1321679;-16.88656715086237;2.622112094633243;33.539571375185425
1323801;38.7898346715178;11.775506808285582;-6.733071732909305
1324773;7.859527390348228;-12.126659688928605;37.47651626288174
1325107;37.76197496277505;6.192658888884898;-12.244678462638822
1326320;-15.5757626818106;-31.792270322828877;21.603703235997845
1327197;-4.689805285945218;-35.72141290536376;0.5945408369185576
1327410;21.26544934741539;-27.649233995018307;24.317000932488117
1327471;10.645986135063167;-11.69908967995418;-1.8716108185748745
1327844;-30.993356050421244;-10.659570747010363;-19.23455231872848
1329489;-35.004922921907095;13.309406827865619;-2.0300364712888923
1330139;20.90041204971346;-35.86107785388167;7.770230314953106
1330706;24.04640715981416;14.578975806961898;29.666738090436006
1335511;19.411961993585557;12.188887680251485;-13.531574702740834
1336068;1.7106260712033834;-30.59679743986716;-30.759864389031435
1804011;15.234977651711214;-22.130040598640097;-6.7465451466490824
1336386;-17.737685602702033;-30.395370180917116;24.763305074816277
1336466;-32.559940970725535;13.733613859009049;-22.361418879734213
1338178;28.697227337205955;21.548575956726598;16.81558337582606
1338260;6.312145356062095;-27.634015199470372;32.47059167517776
1340662;4.333712686038383;9.412695417548559;25.542559995636072
1343206;-8.742737890590826;36.3813011581801;-12.12165024040213
1343789;-3.2251752988623;-15.033755587243366;30.692105976365003
80138;-31.37908235825043;-23.31709436428432;5.578446682063957
1344013;24.68464063685649;15.682809079915854;-26.28700557705065
1347953;-28.08457804883625;14.251494014340107;29.360600210091235
1349326;24.376136262064335;-5.953787937416867;32.52838525400811
1349701;-32.96170685203145;9.399384807814117;-2.2088651520000324
1350541;-6.439556999348139;35.68385617157415;7.6626887469297325
1355129;-10.093872290715574;-14.892073097768764;-37.0396215777073
1357153;0.2027158104153972;-20.303659804521466;-33.74087084835015
1357637;17.00998856013082;21.364507905228614;27.387690896331602
1358010;-8.751442068506343;23.58218843335158;30.00713730576048
1358019;33.87224200791693;14.020030952292268;-15.387705010649759
1358719;37.003313212743514;-16.274738640421454;-11.737072775931358
1359713;-10.882775652681836;-25.296550242122706;29.73569326613035
1360154;14.92040590953526;11.540909308368958;31.412859581697283
1360621;0.7185695742418219;-40.00349736953616;6.386777169527427
1362000;21.006786343736305;-2.3813036219130193;31.83956580791132
1362973;-22.56339168569082;-24.525645630889848;-19.45085064844525
1363882;-14.685658507062778;27.10055377929648;24.301406151841064
1364082;-16.198969041982977;13.568787397877664;29.848999939006855
1364834;-22.082661561313405;-9.926915247355856;30.740807105085974
1365419;7.118127779720292;38.49172026403982;-11.237996790394067
1366405;14.102203355801011;-28.05082048474098;-24.04085830782849
1367559;13.846010058165145;3.430684023508401;-6.703391026849566
1367681;-14.519642655160327;-34.912125867574595;16.15684519507761
1367864;-4.237595044351755;-33.80154452218812;-21.905039319717286
1370242;-32.04417542439965;4.014804520950469;-20.983654659174263
1370713;-10.738992070006283;-18.109510291539667;7.1736175282864405
1370737;21.843532580855783;13.174769758516307;-30.550914970680093
1371149;28.857156162373023;2.980986492789758;27.985276206547127
1371192;6.673908143015179;11.893298270743065;38.66320387310264
1371332;-28.398429767260296;21.162134539983406;2.40198326313053
1371362;-23.15801580607343;-29.243192104989717;-22.662511678977754
1371909;5.677042630760127;17.93539478678303;0.10793775963376652
1371955;-8.995339056078752;7.7663217901155495;25.495222734431504
1372151;-10.539343982374938;16.44729122672686;32.05148378835242
1372288;24.67478147203519;3.2610526939779994;31.82590255855777
1374173;-6.401459633389856;33.64074331329434;-20.6084829657288
1374378;-17.92160989519153;-28.47296082654874;22.895659301714776
1374910;-1.236627431680592;-29.478037804220136;-25.263768273349985
1378732;35.440139189939714;20.15172373448433;4.017798885939192
1379704;29.752197291788338;-7.412470663467095;-19.533117662583507
1379935;35.80063517742485;-16.61091600999244;-6.595270736663825
1380109;-34.4014643804047;0.2604693217977339;-8.082238354811057
1381540;1.0592407183318147;-38.49984203366454;-2.647241353623029
1381625;-14.374308441128283;-20.612014276757765;-33.26593040301535
1381893;34.26650293175419;-10.04156244226876;14.836611609520522
1384981;27.10458886120988;26.532174893283635;-0.7499809175960279
1386136;-15.18209768206835;-15.476384659534077;29.086536561862026
1386135;0.770192958064248;26.05813877812188;30.99664407697431
1386388;-23.68676389670414;-25.633437805769802;17.391346805779083
1387356;-10.173801070724354;-24.981339571020147;29.97075276080929
1387951;-0.014555472418585316;29.947237718891284;19.494125796127978
1388462;19.63861342933227;-25.40834314492695;-24.929338128651366
1390646;5.384861046978512;-36.2471260835931;-9.653155090366782
1392272;-15.306056037377044;-31.52556910176931;-13.232603884759305
1397116;20.121928758443488;-18.074493300233303;-33.169054033228385
1397500;11.395450994680015;38.24923690671752;-5.50415952160615
1397838;-28.01116757258831;3.2975929778550515;29.04807549789937
1398128;33.546963291382454;12.361405862691614;-16.575494773269053
1398656;7.6625167276033395;-36.60977722749606;13.671072546770239
690526;15.048360028054182;36.087342246144;-14.072937953543564
1399134;-38.16047001946053;4.20707082923795;10.459232124654495
1400130;22.56886927252698;-25.26988478911275;-22.163989841413343
1400583;5.874041620765011;-12.565651781175564;36.38465062020688
1401479;-3.8368370119920874;36.241766452866464;9.267146793713259
1402139;19.485607153343075;-9.498496814489467;33.48225699305003
1403790;-28.878073712462484;13.083219844300165;-4.943781991689556
1404442;4.213226049349155;-9.700851749092564;-31.40074204886233
825933;33.269336385677946;-20.807329934782942;18.146263449333134
1405065;28.680320294840417;-31.722791716898506;10.157670572746532
1378401;-15.300953206930524;-37.37413035981227;-6.584071049806129
1405067;27.605221621651033;-32.925255956768645;6.249934566671854
1406682;-1.1563285797370393;31.905505730555877;-21.541646035291883
1407035;21.869517328817007;25.77810360184786;16.804720355364303
1407783;25.158686581694038;21.59336487448159;-11.75148185193577
1410629;15.056903245028572;3.6350936675297945;-18.808193817295653
1411581;-15.717564356104205;-23.454559922843334;-19.113077185267226
1411631;29.38600254976167;-23.033552451170824;11.146390355542112
1415134;-7.432845123968942;-3.174085866100773;10.88226328083108
1415495;-22.585690305229324;-11.796103665202265;-20.720401196899417
1415707;4.230514913183816;10.5910505344699;17.782390968212777
1416765;-27.52285385333589;-29.99065048203513;-4.762919336032495
1420571;-31.48826056729349;-1.4037927412961941;-15.854378698641868
1420616;2.5118469384715323;-40.10648779766695;-8.209670271803427
1421479;12.913065698888476;-1.3870718484160003;38.772160914440335
1421808;23.987502827619096;-5.477766842099476;-34.26487612041029
1425611;6.915632157882396;26.14565483913409;12.766809952750751
1427348;-21.649428430372208;33.57241477943186;-13.418573978523412
1427581;19.807047381480025;32.55269158482752;-14.784331250101088
1428277;27.943858867589448;-9.64187553739326;31.391396484601263
1428976;-11.924570155571946;3.4196204162249764;9.871835273399366
1429474;34.52676817258769;12.974305807794066;1.6278706450491145
1429486;-22.637148658010492;14.14361823733974;-29.101698836774144
1429752;4.261634745215258;-18.489939632825404;36.22777636679277
1431826;-32.98025053541668;-19.314665405158394;-15.99690654023475
1433458;-8.605174649628612;-36.773426584951125;-0.1321199332005255
1436129;35.85628834435108;17.59800590967044;5.775763907822669
1436237;-31.99644497616332;11.777907706598247;-22.08578739821587
1436300;13.129295220874688;-17.35076253184494;-19.11497062656703
1437751;-13.908073402418477;22.696596079793167;-29.40409652547933
1437753;-2.7403981126541073;-34.680111114972824;11.708865292531232
1442149;39.92195037914981;-4.883794244915584;1.3652201719487493
1443177;39.68858404612637;6.131584041403593;-1.6138059148748587
1444646;6.383934550158773;11.045304427096394;-37.30629576715844
1445650;23.693683988463057;-8.037434078187635;-32.97090988599351
1445670;17.11348275914605;-5.872661165670703;-36.12040927551474
1446684;9.752482121200124;31.363008380908422;23.855141328216078
1447259;26.02200734732238;19.88754505397538;-30.180205950045067
1447608;-13.082287253809218;34.19024922178286;-11.078426748393479
1447778;16.783337124384104;22.221262447426614;-24.177564523932425
1448178;38.91800135677577;3.3883838567934808;-6.924787886529694
1448184;-11.159645673350212;12.74881058766261;0.5615999038576072
1449014;-0.8235060477967804;27.012897645404202;27.949606770509945
1451474;29.97910552781517;19.90421987025029;-17.571030821872977
1452024;-20.59072442769761;2.914386138802795;-17.248696093238777
1452257;-21.571518420029605;29.459307356994824;22.00502678189303
1453020;26.57916811583541;31.334841444920947;3.14680790141791
1455983;17.793820423742158;7.206099691947447;-29.268302011805282
1456317;32.41525797271484;-0.8616512566302161;20.20327792660449
1457099;7.065854178202967;-0.2503065505447824;-21.422928125890824
1458000;-15.242013242160711;-29.533155253815593;-23.32451576950873
1458774;19.319150194739372;-20.977909213672717;-22.816210947110424
1459361;8.34641212048211;6.117254831515006;-37.31940118241068
1460862;28.306917943037856;22.76809222668024;-18.5518997654829
1462626;-15.334879104223763;31.577582831232835;21.274836687798587
1463115;14.270148281578019;-36.503481570879565;-9.61933240466938
1463545;3.7049083255013686;-38.12590887936911;-1.0836505679244333
1466749;3.546179949490635;-9.873460856033786;33.36218258838941
1469770;27.775390511576415;-13.055772932064595;27.682748274637675
1469843;-30.10892851344441;20.002097638258768;-15.804674942989916
1470064;-37.45469192520029;10.57660091105284;-0.5601454574146468
1473135;18.827839653079277;-19.015728991042145;-15.516999651205076
1473794;-9.278156030602448;-9.22575280023559;-32.46749286988373
1476345;14.769180033574235;17.12993272158717;33.056079111909916
1477286;35.82979736808647;-17.001521523143833;14.066986084850347
1478473;7.558763885243785;7.370535423466025;-8.923109983990296
1478538;31.267793226330625;13.230033424539196;27.64653083417498
1479377;21.283717799878392;28.84946689848323;22.264744018301016
1480658;-2.3911990336638103;-33.431108275056374;-16.597547650912713
1482756;-39.23945632942641;-1.3380747543004199;1.0306149361500525
1484517;3.9977767578790844;32.613785477305676;26.23297430663042
1485176;-34.17359775098796;-15.158683394327234;-5.692426073377611
1486518;-16.595896265379334;33.347575690159644;2.2141785525326987
1486784;8.16719009915053;27.210142377303935;27.86974065468435
1486880;-5.2791711441328175;-7.141639135509873;-17.872698657150462
1489702;-4.733737178841929;-30.50129722469134;3.577842871109692
1490975;7.825027071375783;-18.299731720084644;6.119749726102451
1494032;19.82364110292964;-21.59397922921871;-29.45856030163449
157160;19.934030819514298;-30.065692684464857;25.701269941004693
1494112;12.700425237276518;-19.282114433766832;-31.169766784475765
1497807;-34.93827526260537;-11.358619199480199;-19.522483182083963
1498103;8.296278930868912;-37.50183750772687;5.291163348601399
1498402;5.876030287049068;-15.620565115369809;-37.50054490535997
1499267;-21.53198592140541;-26.188318089498647;21.218878800922752
1501135;-19.785193554771197;22.895624897849498;-12.319589193154806
1503117;-12.466779987202427;6.665225467515463;32.7586675262512
1504085;-13.699549117545223;-36.471837387079994;4.8409009187019745
1505213;-14.44451075693898;0.11471972716905411;29.133478178615885
1505639;2.008310123188014;32.94478997999011;12.909171918564608
1506381;28.50364170212051;25.745761511066917;0.795466513622915
1506485;10.002257869252036;36.96858742558255;1.8780793596020104
1508528;-13.965831348674072;7.0765273630509515;3.773595028175591
1509379;-22.022361415155608;25.534799466596773;-26.59973179759629
1510636;9.872984116757781;4.477397050423892;34.13266943840103
1511841;-37.408052570977084;10.455138064686329;-1.695158922752967
1511997;-10.396656408550406;-38.124891507924445;1.005278486025173
1513111;1.212111913073189;-36.235738404185845;14.906281894128874
114768;17.717857917916223;18.39775447581108;32.415712595220306
1513199;-3.547082436599464;31.254953212324818;26.80393593995812
1513250;-23.495144196777478;-18.594543356495873;8.356048888888575
1514145;-20.818390777470047;15.063325709450424;23.91273339869265
1514659;21.015402054569673;2.4663711721204393;-34.73720924424075
1516584;23.78239681250318;-8.459291202461582;34.18610847085467
1521344;-27.510861648867305;23.562298084382583;-17.760635438261886
2018872;-17.315116441287763;-34.602707332933605;14.388861276141181
1521633;1.1415093451512581;-12.983839364604695;10.841876829122286
37722;8.814156014426285;11.913033802318306;36.0921071814851
1524409;-9.914205476554319;-6.24651383949557;37.608229003682354
1524586;22.405062640259214;31.51545190795842;20.00676181942298
1525048;-31.726271422129553;23.356501534542144;-5.299575093662045
1525959;38.58639970128685;1.477928616899986;11.121162492617017
1526338;2.0948541214174172;-17.387224485493007;-35.93135757838924
1528059;26.689980508479213;19.619847349532208;-26.392799920201654
1529202;9.422502976571941;24.061640699875785;-3.3365639562495186
1530712;-19.251652268481475;32.17568911426544;12.167404923803876
1533489;0.45738337726021117;11.384866891268912;-37.63196521330572
1533667;0.48059043546906205;-30.381453817411874;-25.779246301658905
1533903;9.346603749283931;8.01458745422362;6.308929823368009
1535468;-19.246844328308775;12.191020719898766;32.62176717405034
1535996;5.486493136785528;3.1569238665193273;3.2710402589393586
611489;21.17129334040439;-32.84980582279347;-11.799163151793124
221585;-7.983215429572589;1.6403663132247657;38.70733420257944
1538508;26.453999481694595;-27.90239483767175;-18.54442798317005
1540865;-18.3158892496709;-29.677909516975795;12.841747714875169
1541153;29.425407262600547;29.491216942040836;6.20264583949152
1542130;32.65326145529406;-2.500358812064758;-23.568505524646444
1542450;7.70564873063232;9.400328456690334;34.750707846524755
1543811;-32.88983717746421;-14.08845532549374;-12.042651593465349
1546695;37.928880400336844;-0.8673806521142546;16.857342296017574
1546819;14.322275052313172;-26.101691614145786;-2.940324502981368
1548051;28.600412402892697;-4.444281794206284;30.782772448469164
1552871;-19.62641480167202;-26.184292837261037;26.300400967738813
1553721;13.87779922968268;24.478156009710474;-7.309558258387921
1556873;29.84290308259568;22.028455814147836;21.51974797504198
1556984;15.871188672958946;-5.540607959450002;34.26242607371866
1558912;-21.287251568326305;21.58075585785694;-15.424534348430626
1559154;-3.9611695093356865;-2.968497582516215;-34.42824287468628
1562730;38.05611080897544;-1.8051611350871903;10.976351708821
1564948;-19.85943709604267;-35.4057254949852;-11.865523293077873
636849;13.392922210829706;-27.214705804291263;29.586495989511295
1565313;-20.668630751911792;0.27991209414215207;-12.189463944994904
1567530;-27.852258576284864;15.67802325651369;26.75046004622025
1568942;3.974557220589636;-31.711359803950177;-21.933813238185035
1571595;-3.2998387515965932;36.69048869543993;-16.800767596985672
1572073;29.887316015251553;-1.2701545359550972;-23.322522802741513
1572340;-4.214737054825101;-32.71376802464353;24.19749664902354
1573160;-18.095769633489244;16.826859242671155;-32.49636754252836
1575114;30.30553431641754;-19.987844608357584;23.79902862394649
1575211;14.873152200574943;37.06003289949338;3.4764853978701677
1575362;13.326936825934599;-4.525216272919729;-35.08107587770153
1577778;-2.3647751756542283;-21.511282166764467;35.69027494986757
1578307;-36.65635023140765;7.6624165877811885;10.245494425482041
1580858;7.114861255583025;9.649907611226366;-37.01123838885236
1581076;8.852543970175224;-11.330439976397981;37.41078767826674
1582642;14.505389625259145;29.090920597266113;-28.931397246225547
1584503;-10.611998802296217;-18.18938377962211;-36.33928420899899
1584836;-28.71246087726758;11.211163004186142;-22.08132472540543
1584897;8.414840179812005;34.69713857086684;15.261989600792903
1586229;-27.48825585196024;-20.869283923893065;-5.528807433659402
1588414;-34.99028161981205;10.718666757883407;-10.379265254652013
1592308;34.63532219721783;13.803452476815371;11.580650687603773
1593074;-15.245329529031684;-20.056155940287425;28.36675855185229
1593870;-3.7109357598272528;-29.047495547027527;-25.627682530592462
1594206;-23.52785490040069;23.49919893804247;-22.137656139961436
1596139;-0.6651758504500425;-7.859569166470353;32.34808688317709
1596947;23.261008691623164;16.144386081008818;11.081778667839206
1597032;-18.631565601664192;-5.859184680157239;17.401659364396377
1597059;8.668780024272115;8.905480460453902;7.882746927637677
1598466;13.310484406074528;-29.03454494916904;24.226029740434342
1598575;-9.75648279924825;15.446710097021707;-36.35305804220522
1598628;-8.028537607239402;25.948255289840603;-26.508178197251727
1599852;33.69900134430595;17.600635347945314;7.824006628157427
1599966;-30.488840568041493;1.1506766697442201;17.334090172988976
1602567;-6.879672132054553;33.7512190395422;-10.924930217324059
1949640;-21.319320885603968;-15.84567083459793;-32.52534788418779
1604588;-13.661277274841598;22.309586999272877;29.012128373521005
1606219;-17.657630265617406;36.440606049663764;0.9732358931785761
1606726;35.44476405240075;12.242287394001952;17.17926417826843
1609513;7.14582289126966;-4.025558186269017;-5.205783399010153
1609775;23.715009470097964;-11.88935534204023;29.16119786435474
1609779;-0.21305622618030404;29.581008572999338;-20.059994428684952
1611462;-3.6172853667648983;-8.453834503686483;-2.3319480518083293
1611487;-15.761781923953675;18.020077443747642;-24.74816737409364
1612290;-1.7493397885516815;12.430690332525053;-12.219870818353918
1614716;15.939297267825538;29.592538782705606;-23.563752876400084
158473;-19.38617138172126;-10.864037833199678;31.31448418635174
1615440;7.945224346983828;17.20745323102644;32.8164586476626
1616111;-28.064731933408325;25.089099849329937;14.449575497391796
1616733;4.250796606120357;34.774972401222044;18.26144513286733
1617774;-36.26490550968535;-8.368211883974075;0.35904253936863034
1618654;-18.659338121910437;30.63384794535339;-21.66110117037749
1619245;5.691811104285754;3.338642318325195;-38.49810218104902
1619755;32.44686038039229;26.103839398306757;1.4040126802920831
1619874;-25.508296203237418;-29.08357291461016;-7.7635277047711275
1620964;-16.898802639806853;4.473471323653695;36.17839453302307
1621813;-1.2697323974563535;36.592604783884084;6.117873486735286
1622389;-3.19417649471407;38.195399772394225;-0.75717025031849
1622713;30.148500330771782;-10.640412708888014;-26.98702102387671
1623056;19.99334185454533;17.48473855549711;24.844721821998363
1623067;24.795367019837094;-32.783996143353185;-2.349423065128338
1623135;-8.970760566110794;7.570657792954427;11.567185260475577
47695;-25.03456972286317;6.5497427501600765;26.970996194913674
1630264;-25.18070259805347;0.7891650002899335;-6.243449438066816
1630995;32.534093838225424;-12.629980865699395;-24.810575985709235
1631051;3.4558811686966386;-25.692673889522908;33.147839135446155
1632261;-18.47694603013532;25.118426687061095;6.233599488566572
1632403;-7.889457524431238;-38.20366898715586;9.897468610450959
1633622;6.634457353571022;-16.758794881345636;36.11097524417153
1634164;-2.1923277975975535;-21.01828460699624;-18.22959944071398
1634338;-31.157563241977613;17.08492755096471;-1.2021866283233054
1636141;-34.60840117263724;-12.70386316638544;11.212553903310981
1636246;1.5777454420474974;16.83082797427295;-36.62358546456757
1636811;-21.398779069884114;8.548448204976642;-30.21878497011725
1637321;14.172737423169753;-29.36463774942359;22.78103790970083
1638687;-13.51070261490192;4.975110397154251;-35.69204183409153
1639875;-30.266756245410527;-17.47207178952717;-23.16992445829776
2458960;2.083519737283607;-8.930707094669522;10.159665996932699
1641950;34.444533104895754;15.531859663586534;10.129636337382275
1642227;-26.52752299921416;-5.923458472754729;-22.283432689404204
1642269;18.416220750499434;-15.07751607516842;-35.663339180773285
1642568;-1.8913537224069612;-14.966971541190004;29.40494924985445
1643522;21.40888397660026;-19.139591507011847;-22.66637965640266
1643764;1.7740686418415497;20.073665050295343;-30.8531922458568
1644491;29.56885172146121;-0.5881407964446106;-17.375222451348634
1644666;-35.64995116234197;13.035623325396534;-15.478592650459285
1645269;16.28935168219859;-0.9655833369843256;-7.575457132160808
1646873;6.306531382474293;23.859235388184246;-13.182373012742904
1647158;-29.330307606713326;23.675223857322077;-7.4949668319223
1647926;13.05929564212724;7.987850736064159;-5.831113583508754
1648413;-28.683185645334344;-30.763587378738382;6.853093303062533
1649189;21.153211651781472;-21.234618569287765;-24.168602317027318
1649399;-9.984276934806008;18.027534481546805;-34.04175230956412
1652927;27.018485816093047;-14.656292350628444;31.3867298460181
1653478;-25.416742602892853;20.9994362036614;-22.791993083373153
1653526;-24.804479129298056;24.04349757577916;23.98200066659345
1653859;-13.905055691949743;32.878112831661014;6.443507300307821
1653913;30.012922069965203;-22.70257006525692;5.994865538204918
1655625;2.3012101948346912;-9.290451111956429;38.140144707337654
1656222;-26.991899000489443;-29.1631171085535;5.099341833143593
1656774;14.657510001717416;-33.4237851665899;-13.535042120877138
1657820;17.830902875674717;-7.291186594329086;15.382777885658058
57053;18.359905309166596;-4.295414733258431;36.31607880186849
1659070;27.197324480068666;0.9789590683209013;18.111631044092206
1659823;16.980306625361607;8.095972254959374;35.220524573351966
1660587;-19.620652154237835;-14.154849870643767;-29.300172278148118
1660704;-26.341565192544795;-28.833014478623156;18.920361476489543
1660749;11.070257059099259;21.23685727794983;19.305904706607066
1661622;30.156516431381725;1.4391636009311384;27.706548377153702
1661911;-9.674731843089171;35.338313578390505;15.999597413983336
1661998;-34.48191290452108;6.823696428891344;8.536782837228207
1664948;-36.44584772428087;4.8745761592624675;-10.524465539351366
1665683;-31.797079491711052;25.047340929138418;7.201905492157128
1667160;34.87829949574877;17.94457570397455;-9.009585328077828
1667840;-3.019953170701065;13.875088696582507;37.28270208783408
1668277;-17.00209778788725;24.566188128701867;28.664499431650103
1668985;18.560371717307785;33.55719598388392;-2.2749231843428026
1669908;27.3834936247676;6.699312325749826;-32.14030228140733
1670251;39.656686748175105;-3.9320813484198993;-4.700705167691201
1673567;-3.3463045506065554;-26.49005227508774;-15.724307513698832
1673875;23.905884572083238;-33.58305294605983;-11.498005230947449
1674261;-34.08239556155303;2.5788292675162996;18.470369977029186
1675103;18.27248263007443;36.08642808629516;2.9360077394209947
1675253;-9.293487867422014;34.32060055248602;18.75376567371525
1677871;0.7156606045615589;20.188311016498773;33.05819494962456
1679064;25.98350204981865;-15.306572095356223;24.539589026003522
1679190;-11.990037025068922;-27.21900874487005;-1.8979654080878463
1680531;-8.877332569463277;-31.606287941970027;-23.564482729827784
1680681;9.88103892171616;18.305770827150535;36.231423176512315
215847;-9.302631923329308;6.414031788730279;38.23297862295438
1681400;-27.917181127484753;18.078840474353164;21.195046751960394
1681855;-19.61189882794335;12.30000847897332;-5.694062100042561
1682475;-10.526551888038625;2.132431128913359;2.954017548539666
1682545;-33.36716377659798;4.415773891339707;10.597563923392848
1682683;-20.12161298010861;33.24766686539025;-6.016579906388423
112517;-37.18149083102199;-14.203555914202637;1.896799055619424
1683524;0.4498453982244336;-11.55941367305101;-35.7607144066068
1685206;19.697662749245293;35.85379406411837;-10.23364536566721
1686380;-11.3928473593041;11.362493320452478;33.180191055902895
1687851;-3.6133986515205088;37.09605374644019;7.618103180592726
1689479;-11.96902609305942;10.89047966108532;34.47171953072279
1691223;23.560990737501992;-33.28158416171717;-10.207631128678601
1691357;-12.379212320392298;-13.688777021584562;29.10956257740928
1691957;17.372301808928363;17.647402487953833;33.98378179656948
1692090;-18.331942338951844;29.95217713097773;19.082261151653288
1692572;-14.13178822252176;-5.259479231743912;-6.664883271926887
1693561;34.35306305679544;3.189418010097707;-19.183893855815043
1694727;16.626540279666877;9.36662557016667;-33.58442664325203
1696028;-33.69934538295874;-14.76708016908276;4.797551434096053
1696750;26.389123621454726;32.25145625528497;3.475455432153386
250319;26.163488328443208;-6.0321728439712645;28.63937969515874
1697638;-32.06959988084062;-14.34524946206251;14.231951390152322
1698310;-35.265918016168285;12.77095070367894;16.370365412673124
1698786;5.263313419658277;3.473935518533751;27.9755423700922
1698800;30.49551983274346;-20.11807552553227;-16.063018482205702
1698979;17.41045200939404;9.07735049864637;-34.21517482217729
1699135;-21.24317775948532;29.348123894089806;7.366137257902983
1699265;32.50829585410428;13.078867755342408;26.049911339482367
1699391;-21.214283427489093;0.690160582487921;-21.54110048828532
1699525;26.310515704130754;-2.3667434146432766;-26.228346986750434
1700870;19.269013933352486;20.504751625785044;-32.79652406515253
1700949;12.545406335168513;-23.926278691936673;-4.296389099871503
1702022;20.01564661763121;-13.213847634635034;34.36111110385171
1702708;-30.878434853295587;14.811599999462894;17.352126399361346
1704556;-18.96848756917657;-15.0461888984132;31.26409726823211
1705599;34.98971395603495;-9.344717680240972;7.834106620035679
1708041;-35.803910916883176;-17.4913453263401;-2.83343875863987
1708389;-30.30123629067665;23.63531045876087;13.751303589309682
1708419;29.727829525495213;7.080363394029528;29.835624207670282
1710030;1.3086926246429211;10.906847299991671;38.23984219407748
1715004;13.935777114934163;-35.29001055153918;16.16917898078003
177581;34.41794628929215;21.97261834080048;5.859310008523612
1715876;10.651224123551852;31.421376995772714;-26.90074841685243
1716270;21.69936072598637;-28.140349171871996;12.854040953164938
1717181;4.343203852372149;-31.105458588012997;-24.934670727769568
1717187;13.21619692714978;-32.56946838398879;-19.733091358225526
1718099;37.03138676681095;-14.651701892032685;-0.9035204534970466
1718193;37.71284624315704;-16.84085424358275;-6.0477639384898945
1719360;7.671654639963261;22.75213374802881;32.02631981831999
1722294;28.348202581372316;22.845675400302696;-19.136084770172367
1723456;-13.701470819162934;-3.647332228247961;-19.725237447266185
1724363;7.072489209363862;-3.0329120623485046;-30.208569479548423
1724437;35.51837603700246;-14.459207350960364;-1.1834372128954838
1724725;6.056100117917875;-8.656126159751656;-3.380409839483032
1724735;0.024186078079092163;15.210488243180137;4.5299723001171435
1726074;38.89118354379101;-9.975844916039037;-4.872004777510251
1726429;8.024236509724824;3.2662304757024465;-10.872916487860536
1726794;-1.4534479629239143;35.77210700085195;11.937893052401128
1727473;-29.026405977611674;1.1803417097581625;-26.39944723845729
1727643;-3.4658530676122012;3.795991944472036;38.03653500963185
1727889;-0.9187571421267007;-24.193788403830286;-30.13628204375994
1064921;32.73892462241911;-24.99910425259871;-4.9575278717552465
1728264;-28.424937945457547;25.614586945016015;-3.068086021290202
1730252;-14.402367250682026;-7.6731204903660295;35.068660997173815
1730400;8.2760721892103;16.354008832152044;35.21544017354756
1730882;24.701070939946025;-6.824383891842181;33.57148833248828
